2;1;85;4910
2;1;86;2949
2;1;87;4987
2;1;88;6286
2;1;89;4750
2;1;90;19987
2;1;91;5729
2;1;92;2353
2;1;93;8410
2;1;94;4994
2;1;95;5189
2;1;96;1728
2;1;97;4958
2;1;98;895
2;1;99;2316
2;1;100;29509
2;1;101;5005
2;1;102;4753
2;1;103;4350
2;1;104;4879
2;1;105;5015
2;1;106;15458
2;1;107;5224
2;1;108;34910
2;1;109;26079
2;1;110;4798
2;1;111;1732
2;1;112;4763
2;1;113;1407
2;1;114;5018
2;1;115;2539
2;1;116;4969
2;1;117;4780
2;1;118;7953
2;1;119;6925
2;1;120;4884
2;1;121;34739
2;1;122;5009
2;1;123;7211
2;1;124;32702
2;1;125;31279
2;1;126;6217
2;1;127;5888
2;1;128;24120
2;1;129;3003
2;1;130;4934
2;1;131;122
2;1;132;7308
2;1;133;34219
2;1;134;4752
2;1;135;19697
2;1;136;4838
2;1;137;20010
2;1;138;4796
2;1;139;15142
2;1;140;6888
2;1;141;1805
2;1;142;2707
2;1;143;5555
2;1;144;1755
2;1;145;1734
2;1;146;1727
2;1;147;7740
2;1;148;1745
2;1;149;2306
2;1;150;1764
2;1;151;2757
2;1;152;5166
2;1;153;5092
2;1;154;5362
2;1;155;5010
2;1;156;18
2;1;157;4844
2;1;158;17969
2;1;159;1758
2;1;160;5407
2;1;161;5929
2;1;162;5128
2;1;163;4988
2;1;164;4992
2;1;165;5636
2;1;166;24078
2;1;167;8030
2;1;168;5126
2;1;169;8413
2;1;170;325
2;1;171;820
2;1;172;7104
2;1;173;3349
2;1;174;5804
2;1;175;8418
2;1;176;6587
2;1;177;27327
2;1;178;4631
2;1;179;33236
2;1;180;0
1;2;1;27934
1;2;2;21064
1;2;3;3238
1;2;4;4334
1;2;5;1566
1;2;6;843
1;2;7;1640
1;2;8;945
1;2;9;18716
1;2;10;27932
1;2;11;31027
1;2;12;1184
1;2;13;1010
1;2;14;8409
1;2;15;3115
1;2;16;28546
1;2;17;23862
1;2;18;33306
1;2;19;33226
1;2;20;9490
1;2;21;8444
1;2;22;32776
1;2;23;19186
1;2;24;7226
1;2;25;28367
1;2;26;18996
1;2;27;21589
1;2;28;651
1;2;29;5927
1;2;30;2840
1;2;31;6759
1;2;32;932
1;2;33;7867
1;2;34;6255
1;2;35;21147
1;2;36;33991
1;2;37;8492
1;2;38;28985
1;2;39;15031
1;2;40;33513
1;2;41;6378
1;2;42;32245
1;2;43;33
1;2;44;23086
1;2;45;8435
1;2;46;30075
1;2;47;3197
1;2;48;19168
1;2;49;4359
1;2;50;6274
1;2;51;395
1;2;52;25704
1;2;53;31750
1;2;54;5794
1;2;55;23590
1;2;56;34343
1;2;57;26317
1;2;58;19441
1;2;59;6270
1;2;60;3209
1;2;61;20844
1;2;62;6181
1;2;63;17733
1;2;64;16067
1;2;65;14927
1;2;66;27958
1;2;67;143
1;2;68;16661
1;2;69;23160
1;2;70;1228
1;2;71;6895
1;2;72;5553
1;2;73;32681
1;2;74;8316
1;2;75;34684
1;2;76;28022
1;2;77;23456
1;2;78;4153
1;2;79;23621
1;2;80;1179
1;2;81;1331
1;2;82;753
1;2;83;18283
1;2;84;1178
1;2;85;25188
1;2;86;33346
1;2;87;0
1;2;88;4842
1;2;89;2839
1;2;90;28495
1;2;91;34672
1;2;92;1594
1;2;93;28899
1;2;94;7772
1;2;95;4524
1;2;96;32946
1;2;97;2188
1;2;98;2191
1;2;99;24528
1;2;100;8607
1;2;101;1903
1;2;102;8361
1;2;103;7309
1;2;104;18872
1;2;105;2100
1;2;106;1585
1;2;107;4235
1;2;108;28082
1;2;109;32809
1;2;110;19836
1;2;111;603
1;2;112;5063
1;2;113;31267
1;2;114;21967
1;2;115;4950
1;2;116;3140
1;2;117;4767
1;2;118;4746
1;2;119;4829
1;2;120;5205
1;2;121;4823
1;2;122;4949
1;2;123;4774
1;2;124;7617
1;2;125;6340
1;2;126;1374
1;2;127;361
1;2;128;0
2;2;1;33849
2;2;2;3018
2;2;3;6010
2;2;4;4801
2;2;5;6395
2;2;6;15487
2;2;7;8319
2;2;8;1601
2;2;9;4857
2;2;10;29035
2;2;11;5170
2;2;12;5140
2;2;13;5107
2;2;14;5152
2;2;15;4608
2;2;16;5571
2;2;17;5144
2;2;18;5109
2;2;19;19155
2;2;20;5061
2;2;21;4991
2;2;22;6359
2;2;23;19377
2;2;24;5116
2;2;25;6147
2;2;26;17907
2;2;27;1959
2;2;28;7480
2;2;29;5039
2;2;30;34121
2;2;31;32559
2;2;32;1739
2;2;33;4783
2;2;34;6603
2;2;35;7541
2;2;36;15825
2;2;37;32285
2;2;38;31548
2;2;39;4903
2;2;40;5050
2;2;41;5127
2;2;42;4766
2;2;43;5052
2;2;44;5178
2;2;45;2697
2;2;46;898
2;2;47;5861
2;2;48;5146
2;2;49;25100
2;2;50;24125
2;2;51;5011
2;2;52;1751
2;2;53;8414
2;2;54;5550
2;2;55;1826
2;2;56;8327
2;2;57;4755
2;2;58;34841
2;2;59;16607
2;2;60;338
2;2;61;4895
2;2;62;4816
2;2;63;30238
2;2;64;6272
2;2;65;1876
2;2;66;1875
2;2;67;5564
2;2;68;5142
2;2;69;31913
2;2;70;5082
2;2;71;6144
2;2;72;16697
2;2;73;6136
2;2;74;26064
2;2;75;4970
2;2;76;5351
2;2;77;25678
2;2;78;25969
2;2;79;30152
2;2;80;8141
2;2;81;5159
2;2;82;4748
2;2;83;23070
2;2;84;5219
2;2;85;29266
2;2;86;5787
2;2;87;1663
2;2;88;4751
2;2;89;6887
2;2;90;1181
2;2;91;33024
2;2;92;34878
2;2;93;5856
2;2;94;4773
2;2;95;5204
2;2;96;5141
2;2;97;28315
2;2;98;4985
2;2;99;6316
2;2;100;4831
2;2;101;4775
2;2;102;32568
2;2;103;22296
2;2;104;5111
2;2;105;16580
2;2;106;7941
2;2;107;20690
2;2;108;26241
2;2;109;2627
2;2;110;4845
2;2;111;2091
2;2;112;4800
2;2;113;795
2;2;114;0
2;2;115;0
1;3;1;32889
1;3;2;28825
1;3;3;32102
1;3;4;4911
1;3;5;30229
1;3;6;5788
1;3;7;4904
1;3;8;576
1;3;9;30710
1;3;10;2314
1;3;11;25195
1;3;12;21701
1;3;13;3046
1;3;14;5221
1;3;15;31023
1;3;16;33425
1;3;17;20621
1;3;18;21276
1;3;19;21807
1;3;20;29895
1;3;21;30968
1;3;22;32778
1;3;23;20793
1;3;24;17262
1;3;25;1888
1;3;26;30875
1;3;27;5093
1;3;28;1995
1;3;29;25860
1;3;30;1760
1;3;31;7300
1;3;32;32601
1;3;33;2698
1;3;34;26054
1;3;35;4797
1;3;36;1895
1;3;37;4896
1;3;38;5049
1;3;39;32606
1;3;40;2621
1;3;41;6249
1;3;42;22342
1;3;43;6865
1;3;44;1772
1;3;45;17095
1;3;46;1824
1;3;47;15426
1;3;48;1771
1;3;49;15940
1;3;50;5339
1;3;51;34679
1;3;52;5017
1;3;53;4978
1;3;54;6224
1;3;55;5006
1;3;56;5004
1;3;57;6809
1;3;58;22171
1;3;59;28289
1;3;60;4740
1;3;61;5055
1;3;62;8244
1;3;63;5097
1;3;64;19087
1;3;65;2334
1;3;66;5175
1;3;67;5176
1;3;68;5239
1;3;69;4945
1;3;70;5983
1;3;71;4957
1;3;72;28125
1;3;73;5058
1;3;74;8412
1;3;75;5832
1;3;76;29250
1;3;77;4772
1;3;78;30528
1;3;79;4955
1;3;80;4824
1;3;81;5105
1;3;82;5190
1;3;83;5114
1;3;84;2832
1;3;85;5048
1;3;86;8211
1;3;87;8368
1;3;88;1625
1;3;89;15272
1;3;90;30809
1;3;91;20231
1;3;92;19546
1;3;93;4981
1;3;94;5038
1;3;95;7161
1;3;96;4749
1;3;97;892
1;3;98;33532
1;3;99;5232
1;3;100;6168
1;3;101;23810
1;3;102;24021
1;3;103;31020
1;3;104;0
1;3;105;0
2;3;1;4734
2;3;2;363
2;3;3;4926
2;3;4;32813
2;3;5;34582
2;3;6;4814
2;3;7;4878
2;3;8;5037
2;3;9;19000
2;3;10;972
2;3;11;15911
2;3;12;16132
2;3;13;25745
2;3;14;1040
2;3;15;31151
2;3;16;6828
2;3;17;2456
2;3;18;5882
2;3;19;23922
2;3;20;7097
2;3;21;162
2;3;22;31483
2;3;23;30657
2;3;24;7430
2;3;25;4337
2;3;26;1174
2;3;27;23391
2;3;28;33840
2;3;29;33781
2;3;30;25584
2;3;31;2652
2;3;32;1063
2;3;33;7472
2;3;34;6813
2;3;35;947
2;3;36;890
2;3;37;959
2;3;38;23876
2;3;39;958
2;3;40;29931
2;3;41;31051
2;3;42;2524
2;3;43;24257
2;3;44;1200
2;3;45;993
2;3;46;5576
2;3;47;19950
2;3;48;33953
2;3;49;981
2;3;50;4953
2;3;51;5908
2;3;52;32746
2;3;53;4340
2;3;54;2340
2;3;55;15093
2;3;56;943
2;3;57;32952
2;3;58;28043
2;3;59;28987
2;3;60;8669
2;3;61;34389
2;3;62;8369
2;3;63;4721
2;3;64;952
2;3;65;944
2;3;66;30934
2;3;67;942
2;3;68;962
2;3;69;941
2;3;70;18715
2;3;71;696
2;3;72;31905
2;3;73;5298
2;3;74;29911
2;3;75;30199
2;3;76;31047
2;3;77;17439
2;3;78;30758
2;3;79;33740
2;3;80;29973
2;3;81;9016
2;3;82;6094
2;3;83;1139
2;3;84;31485
2;3;85;31658
2;3;86;5542
2;3;87;31663
2;3;88;32823
2;3;89;31661
2;3;90;2836
2;3;91;0
2;3;92;2699
2;3;93;6498
2;3;94;4579
2;3;95;1726
2;3;96;22184
2;3;97;15767
2;3;98;16919
2;3;99;27965
2;3;100;23596
2;3;101;22704
2;3;102;25213
2;3;103;28516
2;3;104;32774
2;3;105;26515
2;3;106;6771
2;3;107;4782
2;3;108;5209
2;3;109;7492
2;3;110;24043
2;3;111;21343
2;3;112;26836
2;3;113;3219
2;3;114;2500
2;3;115;30730
2;3;116;16908
2;3;117;20215
2;3;118;28784
2;3;119;30026
2;3;120;15074
2;3;121;29032
2;3;122;16575
2;3;123;1212
2;3;124;4825
2;3;125;33686
2;3;126;406
2;3;127;114
2;3;128;7610
2;3;129;29647
2;3;130;26243
2;3;131;18835
2;3;132;14930
2;3;133;26414
2;3;134;27465
2;3;135;25908
2;3;136;30157
2;3;137;1518
2;3;138;34544
2;3;139;4319
2;3;140;7133
2;3;141;1013
2;3;142;34306
2;3;143;935
2;3;144;17665
2;3;145;16093
2;3;146;1731
2;3;147;7070
2;3;148;31323
2;3;149;24389
2;3;150;747
2;3;151;30164
2;3;152;1303
2;3;153;18967
2;3;154;33104
2;3;155;5139
2;3;156;33666
2;3;157;0
1;4;1;31461
1;4;2;17201
1;4;3;3205
1;4;4;5202
1;4;5;29921
1;4;6;26079
1;4;7;18
1;4;8;29730
1;4;9;5056
1;4;10;4875
1;4;11;4763
1;4;12;27613
1;4;13;24162
1;4;14;7953
1;4;15;31898
1;4;16;28819
1;4;17;24120
1;4;18;5012
1;4;19;15760
1;4;20;33211
1;4;21;7308
1;4;22;2300
1;4;23;4804
1;4;24;5201
1;4;25;31679
1;4;26;7740
1;4;27;2306
1;4;28;30370
1;4;29;30969
1;4;30;4956
1;4;31;4977
1;4;32;6289
1;4;33;5080
1;4;34;4815
1;4;35;24306
1;4;36;7370
1;4;37;7357
1;4;38;7355
1;4;39;7359
1;4;40;19473
1;4;41;730
1;4;42;31469
1;4;43;767
1;4;44;32562
1;4;45;552
1;4;46;25248
1;4;47;620
1;4;48;7040
1;4;49;28061
1;4;50;2259
1;4;51;5303
1;4;52;15631
1;4;53;34593
1;4;54;32127
1;4;55;23795
1;4;56;1720
1;4;57;2212
1;4;58;7437
1;4;59;573
1;4;60;26046
1;4;61;33947
1;4;62;537
1;4;63;6955
1;4;64;25262
1;4;65;4354
1;4;66;7237
1;4;67;622
1;4;68;6248
1;4;69;23110
1;4;70;584
1;4;71;768
1;4;72;7714
1;4;73;6478
1;4;74;19375
1;4;75;15674
1;4;76;32300
1;4;77;1583
1;4;78;32876
1;4;79;33206
1;4;80;574
1;4;81;1000
1;4;82;571
1;4;83;550
1;4;84;23155
1;4;85;8201
1;4;86;7316
1;4;87;34646
1;4;88;34650
1;4;89;23726
1;4;90;1067
1;4;91;1017
1;4;92;22825
1;4;93;624
1;4;94;557
1;4;95;31608
1;4;96;34374
1;4;97;997
1;4;98;3295
1;4;99;6587
1;4;100;8365
1;4;101;0
1;4;102;0
2;4;1;23728
2;4;2;34288
2;4;3;919
2;4;4;34909
2;4;5;661
2;4;6;996
2;4;7;5878
2;4;8;811
2;4;9;21094
2;4;10;4088
2;4;11;1584
2;4;12;3333
2;4;13;883
2;4;14;789
2;4;15;20533
2;4;16;868
2;4;17;22253
2;4;18;1336
2;4;19;3330
2;4;20;32079
2;4;21;1638
2;4;22;5792
2;4;23;1084
2;4;24;1246
2;4;25;1247
2;4;26;15945
2;4;27;4779
2;4;28;18887
2;4;29;28007
2;4;30;30149
2;4;31;29885
2;4;32;26190
2;4;33;31156
2;4;34;1332
2;4;35;8497
2;4;36;1335
2;4;37;23037
2;4;38;7137
2;4;39;31441
2;4;40;7979
2;4;41;5970
2;4;42;8269
2;4;43;25341
2;4;44;8033
2;4;45;8233
2;4;46;835
2;4;47;32168
2;4;48;34486
2;4;49;17379
2;4;50;29087
2;4;51;7646
2;4;52;23890
2;4;53;7374
2;4;54;7009
2;4;55;33996
2;4;56;956
2;4;57;812
2;4;58;1522
2;4;59;2741
2;4;60;20328
2;4;61;7694
2;4;62;32694
2;4;63;8272
2;4;64;8584
2;4;65;1043
2;4;66;7709
2;4;67;642
2;4;68;8188
2;4;69;5473
2;4;70;960
2;4;71;7424
2;4;72;32109
2;4;73;27100
2;4;74;1378
2;4;75;34762
2;4;76;5215
2;4;77;33236
2;4;78;0
2;4;79;358
2;4;80;5226
2;4;81;27700
2;4;82;839
2;4;83;3348
2;4;84;733
2;4;85;33827
2;4;86;26070
2;4;87;804
2;4;88;15265
2;4;89;3357
2;4;90;2728
2;4;91;5791
2;4;92;1255
2;4;93;30089
2;4;94;32864
2;4;95;32973
2;4;96;1334
2;4;97;17541
2;4;98;3134
2;4;99;785
2;4;100;1264
2;4;101;24044
2;4;102;24046
2;4;103;891
2;4;104;1254
2;4;105;34050
2;4;106;31904
2;4;107;24294
2;4;108;5679
2;4;109;24461
2;4;110;31900
2;4;111;20963
2;4;112;1256
2;4;113;18006
2;4;114;18009
2;4;115;29839
2;4;116;22771
2;4;117;2094
2;4;118;15168
2;4;119;1924
2;4;120;28517
2;4;121;24449
2;4;122;4357
2;4;123;1189
2;4;124;31833
2;4;125;24822
2;4;126;30863
2;4;127;27158
2;4;128;17714
2;4;129;24229
2;4;130;32245
2;4;131;7184
2;4;132;16062
2;4;133;31517
2;4;134;17957
2;4;135;1337
2;4;136;882
2;4;137;1041
2;4;138;26265
2;4;139;29204
2;4;140;33954
2;4;141;4367
2;4;142;30242
2;4;143;6912
2;4;144;24322
2;4;145;205
2;4;146;29246
2;4;147;256
2;4;148;25465
2;4;149;29893
2;4;150;5036
2;4;151;1268
2;4;152;2516
2;4;153;6360
2;4;154;33162
2;4;155;31961
2;4;156;697
2;4;157;5793
2;4;158;0
1;5;1;2188
1;5;2;2191
1;5;3;8202
1;5;4;24180
1;5;5;562
1;5;6;30375
1;5;7;25920
1;5;8;1934
1;5;9;449
1;5;10;4881
1;5;11;32950
1;5;12;927
1;5;13;1008
1;5;14;658
1;5;15;32985
1;5;16;33226
1;5;17;33306
1;5;18;29598
1;5;19;26373
1;5;20;4328
1;5;21;4333
1;5;22;6527
1;5;23;20457
1;5;24;20453
1;5;25;23852
1;5;26;1083
1;5;27;751
1;5;28;2714
1;5;29;20419
1;5;30;6654
1;5;31;851
1;5;32;34366
1;5;33;1273
1;5;34;2939
1;5;35;30365
1;5;36;24295
1;5;37;26706
1;5;38;33926
1;5;39;18837
1;5;40;30165
1;5;41;32895
1;5;42;1221
1;5;43;8131
1;5;44;1012
1;5;45;27365
1;5;46;1602
1;5;47;4234
1;5;48;4858
1;5;49;0
1;5;50;7753
1;5;51;31183
1;5;52;29342
1;5;53;22751
1;5;54;936
1;5;55;4201
1;5;56;34814
1;5;57;34669
1;5;58;16759
1;5;59;30824
1;5;60;7980
1;5;61;34612
1;5;62;15180
1;5;63;31152
1;5;64;1669
1;5;65;23880
1;5;66;24047
1;5;67;1241
1;5;68;31801
1;5;69;859
1;5;70;4736
1;5;71;1230
1;5;72;1599
1;5;73;885
1;5;74;5344
1;5;75;28702
1;5;76;3322
1;5;77;32711
1;5;78;33070
1;5;79;18720
1;5;80;5297
1;5;81;15958
1;5;82;14927
1;5;83;1605
1;5;84;25543
1;5;85;33951
1;5;86;24330
1;5;87;18963
1;5;88;6321
1;5;89;4318
1;5;90;27561
1;5;91;30440
1;5;92;31750
1;5;93;32370
1;5;94;32261
1;5;95;5773
1;5;96;32386
1;5;97;6064
1;5;98;577
1;5;99;34111
1;5;100;5532
1;5;101;8699
1;5;102;32245
1;5;103;33
1;5;104;29399
1;5;105;29398
1;5;106;33071
1;5;107;4576
1;5;108;2346
1;5;109;34611
1;5;110;6428
1;5;111;6322
1;5;112;8983
1;5;113;121
1;5;114;29892
1;5;115;31025
1;5;116;688
1;5;117;778
1;5;118;31136
1;5;119;16326
1;5;120;25082
1;5;121;1957
1;5;122;22147
1;5;123;21300
1;5;124;8331
1;5;125;1269
1;5;126;1066
1;5;127;33985
1;5;128;20255
1;5;129;1312
1;5;130;26862
1;5;131;1278
1;5;132;24882
1;5;133;1188
1;5;134;0
2;5;1;4986
2;5;2;875
2;5;3;33203
2;5;4;317
2;5;5;32538
2;5;6;908
2;5;7;907
2;5;8;27189
2;5;9;1774
2;5;10;1069
2;5;11;1085
2;5;12;934
2;5;13;27137
2;5;14;850
2;5;15;808
2;5;16;29626
2;5;17;881
2;5;18;1065
2;5;19;1015
2;5;20;8363
2;5;21;1064
2;5;22;7747
2;5;23;30812
2;5;24;3308
2;5;25;844
2;5;26;30382
2;5;27;1223
2;5;28;930
2;5;29;7791
2;5;30;783
2;5;31;1213
2;5;32;1007
2;5;33;141
2;5;34;31507
2;5;35;7706
2;5;36;25586
2;5;37;19770
2;5;38;948
2;5;39;950
2;5;40;1526
2;5;41;28546
2;5;42;25505
2;5;43;24164
2;5;44;34331
2;5;45;26763
2;5;46;984
2;5;47;24590
2;5;48;846
2;5;49;5185
2;5;50;949
2;5;51;21839
2;5;52;5762
2;5;53;597
2;5;54;644
2;5;55;24119
2;5;56;964
2;5;57;25743
2;5;58;951
2;5;59;23982
2;5;60;1005
2;5;61;7205
2;5;62;940
2;5;63;23988
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;34197
2;5;72;30352
2;5;73;30351
2;5;74;30186
2;5;75;30160
2;5;76;29943
2;5;77;33839
2;5;78;946
2;5;79;25649
2;5;80;33318
2;5;81;27932
2;5;82;865
2;5;83;22341
2;5;84;16472
2;5;85;27934
2;5;86;3329
2;5;87;810
2;5;88;24163
2;5;89;809
2;5;90;4974
2;5;91;2680
2;5;92;20512
2;5;93;31658
2;5;94;31661
2;5;95;31663
2;5;96;33666
2;5;97;0
2;5;98;0
