1;3;112;34544
1;3;113;1518
1;3;114;30157
1;3;115;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;31469
2;3;6;620
2;3;7;32127
2;3;8;30411
2;3;9;526
2;3;10;1324
2;3;11;34199
2;3;12;7072
2;3;13;8290
2;3;14;1583
2;3;15;30815
2;3;16;27124
2;3;17;538
2;3;18;2862
2;3;19;7618
2;3;20;30814
2;3;21;572
2;3;22;33976
2;3;23;7437
2;3;24;537
2;3;25;573
2;3;26;1517
2;3;27;2740
2;3;28;622
2;3;29;7237
2;3;30;6248
2;3;31;584
2;3;32;1155
2;3;33;31188
2;3;34;624
2;3;35;557
2;3;36;22825
2;3;37;32735
2;3;38;5264
2;3;39;25262
2;3;40;4354
2;3;41;449
2;3;42;6955
2;3;43;8201
2;3;44;8234
2;3;45;5229
2;3;46;7315
2;3;47;7730
2;3;48;7011
2;3;49;33947
2;3;50;552
2;3;51;25248
2;3;52;32562
2;3;53;767
2;3;54;8202
2;3;55;25920
2;3;56;1934
2;3;57;30375
2;3;58;1720
2;3;59;2259
2;3;60;7040
2;3;61;5303
2;3;62;28061
2;3;63;2212
2;3;64;23795
2;3;65;15631
2;3;66;34593
2;3;67;562
2;3;68;23110
2;3;69;7714
2;3;70;6478
2;3;71;32876
2;3;72;33206
2;3;73;571
2;3;74;1000
2;3;75;574
2;3;76;1007
2;3;77;7430
2;3;78;1213
2;3;79;4337
2;3;80;33840
2;3;81;33781
2;3;82;25584
2;3;83;2652
2;3;84;1063
2;3;85;7472
2;3;86;31507
2;3;87;141
2;3;88;34374
2;3;89;31608
2;3;90;0
2;3;91;4734
2;3;92;32813
2;3;93;34582
2;3;94;24118
2;3;95;27100
2;3;96;1669
2;3;97;880
2;3;98;7424
2;3;99;5473
2;3;100;1043
2;3;101;508
2;3;102;8188
2;3;103;7709
2;3;104;27692
2;3;105;7505
2;3;106;22483
2;3;107;956
2;3;108;7374
2;3;109;33996
2;3;110;7720
2;3;111;701
2;3;112;20412
2;3;113;642
2;3;114;935
2;3;115;7083
2;3;116;4088
2;3;117;789
2;3;118;883
2;3;119;868
2;3;120;2483
2;3;121;23106
2;3;122;4779
2;3;123;15945
2;3;124;18887
2;3;125;22253
2;3;126;1336
2;3;127;32096
2;3;128;31588
2;3;129;6260
2;3;130;1241
2;3;131;766
2;3;132;6169
2;3;133;6863
2;3;134;2593
2;3;135;29744
2;3;136;4454
2;3;137;28198
2;3;138;1018
2;3;139;0
1;4;1;2836
1;4;2;23728
1;4;3;5226
1;4;4;6587
1;4;5;2184
1;4;6;5126
1;4;7;1663
1;4;8;6887
1;4;9;5787
1;4;10;26079
1;4;11;18
1;4;12;4763
1;4;13;24120
1;4;14;7740
1;4;15;2306
1;4;16;7308
1;4;17;4934
1;4;18;7953
1;4;19;5006
1;4;20;5017
1;4;21;4740
1;4;22;28289
1;4;23;4780
1;4;24;5005
1;4;25;5224
1;4;26;33024
1;4;27;7104
1;4;28;33849
1;4;29;5080
1;4;30;7359
1;4;31;7355
1;4;32;24306
1;4;33;7357
1;4;34;19473
1;4;35;730
1;4;36;1335
1;4;37;24705
1;4;38;33002
1;4;39;32079
1;4;40;1638
1;4;41;5792
1;4;42;20533
1;4;43;21094
1;4;44;32109
1;4;45;1378
1;4;46;31323
1;4;47;960
1;4;48;7646
1;4;49;29087
1;4;50;2741
1;4;51;31483
1;4;52;30657
1;4;53;997
1;4;54;1174
1;4;55;7316
1;4;56;34646
1;4;57;23726
1;4;58;34650
1;4;59;768
1;4;60;26046
1;4;61;7314
1;4;62;25776
1;4;63;15674
1;4;64;23155
1;4;65;550
1;4;66;7791
1;4;67;783
1;4;68;33827
1;4;69;5793
1;4;70;697
1;4;71;28007
1;4;72;1084
1;4;73;1246
1;4;74;1247
1;4;75;31801
1;4;76;859
1;4;77;4736
1;4;78;1230
1;4;79;1599
1;4;80;23621
1;4;81;1179
1;4;82;885
1;4;83;5344
1;4;84;28702
1;4;85;3322
1;4;86;0
1;4;87;33236
1;4;88;3223
1;4;89;363
1;4;90;7772
1;4;91;28899
1;4;92;21335
1;4;93;5139
1;4;94;661
1;4;95;972
1;4;96;15911
1;4;97;6828
1;4;98;5882
1;4;99;804
1;4;100;26070
1;4;101;3357
1;4;102;15265
1;4;103;785
1;4;104;24044
1;4;105;32973
1;4;106;1264
1;4;107;3134
1;4;108;891
1;4;109;17541
1;4;110;24461
1;4;111;34050
1;4;112;1334
1;4;113;1254
1;4;114;24046
1;4;115;1273
1;4;116;34366
1;4;117;20419
1;4;118;2714
1;4;119;751
1;4;120;1083
1;4;121;24358
1;4;122;1066
1;4;123;5036
1;4;124;1268
1;4;125;851
1;4;126;26862
1;4;127;0
2;4;1;4926
2;4;2;29175
2;4;3;7753
2;4;4;27700
2;4;5;30812
2;4;6;3348
2;4;7;8497
2;4;8;1272
2;4;9;30365
2;4;10;8333
2;4;11;34504
2;4;12;1590
2;4;13;3045
2;4;14;20457
2;4;15;20453
2;4;16;24322
2;4;17;4367
2;4;18;30242
2;4;19;33954
2;4;20;203
2;4;21;30383
2;4;22;29839
2;4;23;2094
2;4;24;1924
2;4;25;24449
2;4;26;25082
2;4;27;1957
2;4;28;21300
2;4;29;1256
2;4;30;24294
2;4;31;32864
2;4;32;30089
2;4;33;22147
2;4;34;1280
2;4;35;1255
2;4;36;2728
2;4;37;5791
2;4;38;6139
2;4;39;853
2;4;40;4358
2;4;41;23702
2;4;42;33985
2;4;43;20255
2;4;44;33162
2;4;45;4618
2;4;46;1211
2;4;47;1312
2;4;48;6360
2;4;49;31961
2;4;50;1278
2;4;51;33926
2;4;52;26190
2;4;53;1332
2;4;54;26706
2;4;55;31900
2;4;56;5679
2;4;57;31904
2;4;58;18006
2;4;59;16326
2;4;60;3141
2;4;61;778
2;4;62;1041
2;4;63;688
2;4;64;882
2;4;65;31025
2;4;66;1189
2;4;67;27158
2;4;68;30863
2;4;69;24229
2;4;70;7184
2;4;71;395
2;4;72;30075
2;4;73;3197
2;4;74;4359
2;4;75;23086
2;4;76;0
2;4;77;34762
2;4;78;1188
2;4;79;33104
2;4;80;4234
2;4;81;3308
2;4;82;24882
2;4;83;733
2;4;84;1506
2;4;85;29885
2;4;86;26401
2;4;87;31156
2;4;88;30825
2;4;89;2516
2;4;90;24295
2;4;91;1269
2;4;92;8331
2;4;93;18009
2;4;94;25465
2;4;95;23852
2;4;96;28517
2;4;97;256
2;4;98;29246
2;4;99;29204
2;4;100;6912
2;4;101;205
2;4;102;204
2;4;103;4357
2;4;104;4328
2;4;105;26373
2;4;106;4333
2;4;107;6527
2;4;108;31833
2;4;109;26317
2;4;110;34343
2;4;111;20844
2;4;112;6270
2;4;113;17733
2;4;114;25543
2;4;115;6181
2;4;116;3209
2;4;117;23590
2;4;118;24330
2;4;119;18963
2;4;120;6321
2;4;121;4318
2;4;122;32245
2;4;123;24042
2;4;124;5296
2;4;125;26558
2;4;126;2511
2;4;127;0
1;5;1;2191
1;5;2;2188
1;5;3;24180
1;5;4;5682
1;5;5;6813
1;5;6;33226
1;5;7;33306
1;5;8;121
1;5;9;33071
1;5;10;31517
1;5;11;17957
1;5;12;16062
1;5;13;17714
1;5;14;6274
1;5;15;25704
1;5;16;24822
1;5;17;19441
1;5;18;30440
1;5;19;33951
1;5;20;16067
1;5;21;143
1;5;22;27958
1;5;23;6895
1;5;24;5553
1;5;25;31661
1;5;26;31658
1;5;27;6503
1;5;28;31663
1;5;29;33666
1;5;30;0
1;5;31;1178
1;5;32;18283
1;5;33;28022
1;5;34;34684
1;5;35;753
1;5;36;1331
1;5;37;23456
1;5;38;4153
1;5;39;16661
1;5;40;23160
1;5;41;1228
1;5;42;5297
1;5;43;14927
1;5;44;27561
1;5;45;31750
1;5;46;5773
1;5;47;32370
1;5;48;32261
1;5;49;8435
1;5;50;19168
1;5;51;32245
1;5;52;33
1;5;53;29892
1;5;54;6322
1;5;55;8983
1;5;56;6428
1;5;57;2346
1;5;58;34611
1;5;59;4576
1;5;60;29398
1;5;61;29399
1;5;62;6378
1;5;63;33513
1;5;64;15031
1;5;65;28985
1;5;66;651
1;5;67;28367
1;5;68;21589
1;5;69;18996
1;5;70;7226
1;5;71;19186
1;5;72;32776
1;5;73;9490
1;5;74;1008
1;5;75;32985
1;5;76;927
1;5;77;658
1;5;78;21839
1;5;79;4881
1;5;80;23862
1;5;81;5762
1;5;82;32950
1;5;83;949
1;5;84;19770
1;5;85;24590
1;5;86;26763
1;5;87;5185
1;5;88;8409
1;5;89;28546
1;5;90;25505
1;5;91;846
1;5;92;3115
1;5;93;1139
1;5;94;6094
1;5;95;34331
1;5;96;24164
1;5;97;984
1;5;98;1526
1;5;99;25586
1;5;100;7706
1;5;101;0
2;5;1;358
2;5;2;1854
2;5;3;810
2;5;4;3329
2;5;5;27934
2;5;6;843
2;5;7;945
2;5;8;16472
2;5;9;22341
2;5;10;865
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;809
2;5;17;3238
2;5;18;4334
2;5;19;1566
2;5;20;21064
2;5;21;5298
2;5;22;29911
2;5;23;31905
2;5;24;941
2;5;25;942
2;5;26;597
2;5;27;944
2;5;28;952
2;5;29;940
2;5;30;23988
2;5;31;7205
2;5;32;1005
2;5;33;25743
2;5;34;23982
2;5;35;951
2;5;36;24119
2;5;37;964
2;5;38;28043
2;5;39;8669
2;5;40;32952
2;5;41;28987
2;5;42;33953
2;5;43;4340
2;5;44;4953
2;5;45;32746
2;5;46;943
2;5;47;5908
2;5;48;2340
2;5;49;981
2;5;50;19950
2;5;51;24257
2;5;52;1200
2;5;53;5576
2;5;54;993
2;5;55;15093
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;34389
2;5;60;8369
2;5;61;644
2;5;62;4721
2;5;63;31189
2;5;64;34825
2;5;65;30190
2;5;66;32949
2;5;67;33003
2;5;68;30218
2;5;69;30243
2;5;70;30351
2;5;71;34197
2;5;72;30352
2;5;73;30186
2;5;74;30160
2;5;75;29943
2;5;76;25649
2;5;77;33839
2;5;78;946
2;5;79;30934
2;5;80;18715
2;5;81;962
2;5;82;696
2;5;83;29973
2;5;84;30758
2;5;85;33740
2;5;86;17439
2;5;87;31047
2;5;88;9016
2;5;89;950
2;5;90;948
2;5;91;30199
2;5;92;958
2;5;93;959
2;5;94;890
2;5;95;23876
2;5;96;947
2;5;97;6255
2;5;98;21147
2;5;99;33991
2;5;100;7867
2;5;101;932
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;5927
2;5;107;8699
2;5;108;6064
2;5;109;32386
2;5;110;577
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;0
