1;2;76;6321
1;2;77;4318
1;2;78;1605
1;2;79;14927
1;2;80;15958
1;2;81;5297
1;2;82;18720
1;2;83;33070
1;2;84;0
1;2;85;34909
1;2;86;919
1;2;87;33104
1;2;88;1602
1;2;89;6828
1;2;90;3348
1;2;91;23922
1;2;92;7097
1;2;93;930
1;2;94;31483
1;2;95;30657
1;2;96;7430
1;2;97;4337
1;2;98;1174
1;2;99;33840
1;2;100;25584
1;2;101;1063
1;2;102;2652
1;2;103;33781
1;2;104;574
1;2;105;550
1;2;106;23155
1;2;107;584
1;2;108;23110
1;2;109;768
1;2;110;573
1;2;111;30375
1;2;112;24180
1;2;113;8202
1;2;114;2191
1;2;115;2188
1;2;116;0
2;2;1;28495
2;2;2;4842
2;2;3;34672
2;2;4;1594
2;2;5;2839
2;2;6;361
2;2;7;7161
2;2;8;5804
2;2;9;6010
2;2;10;4801
2;2;11;6395
2;2;12;8319
2;2;13;15487
2;2;14;5190
2;2;15;4857
2;2;16;4824
2;2;17;29035
2;2;18;5140
2;2;19;4955
2;2;20;6359
2;2;21;4991
2;2;22;19377
2;2;23;32559
2;2;24;6603
2;2;25;7541
2;2;26;4783
2;2;27;1739
2;2;28;5550
2;2;29;1751
2;2;30;8414
2;2;31;5011
2;2;32;5861
2;2;33;898
2;2;34;5146
2;2;35;5127
2;2;36;31548
2;2;37;5351
2;2;38;19697
2;2;39;20010
2;2;40;4796
2;2;41;30875
2;2;42;25860
2;2;43;17262
2;2;44;1888
2;2;45;5093
2;2;46;1995
2;2;47;5082
2;2;48;6144
2;2;49;31913
2;2;50;5142
2;2;51;1876
2;2;52;1875
2;2;53;6272
2;2;54;30238
2;2;55;16607
2;2;56;4755
2;2;57;34841
2;2;58;1826
2;2;59;2697
2;2;60;5052
2;2;61;4903
2;2;62;15825
2;2;63;33211
2;2;64;25969
2;2;65;28819
2;2;66;6217
2;2;67;34739
2;2;68;5009
2;2;69;32702
2;2;70;2539
2;2;71;7211
2;2;72;31279
2;2;73;4884
2;2;74;4780
2;2;75;1732
2;2;76;5017
2;2;77;6224
2;2;78;27613
2;2;79;24162
2;2;80;5056
2;2;81;4875
2;2;82;28289
2;2;83;1959
2;2;84;7480
2;2;85;5039
2;2;86;34121
2;2;87;34219
2;2;88;4752
2;2;89;32285
2;2;90;5050
2;2;91;4766
2;2;92;5178
2;2;93;25100
2;2;94;24125
2;2;95;8327
2;2;96;4895
2;2;97;4816
2;2;98;338
2;2;99;5564
2;2;100;0
2;2;101;2836
2;2;102;4986
2;2;103;875
2;2;104;30872
2;2;105;908
2;2;106;907
2;2;107;27189
2;2;108;32538
2;2;109;7814
2;2;110;1069
2;2;111;844
2;2;112;1223
2;2;113;30382
2;2;114;3308
2;2;115;30812
2;2;116;4201
2;2;117;29342
2;2;118;34814
2;2;119;22751
2;2;120;936
2;2;121;31183
2;2;122;0
1;3;1;33666
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;5204
1;3;6;6316
1;3;7;5141
1;3;8;28315
1;3;9;4985
1;3;10;4773
1;3;11;5856
1;3;12;24078
1;3;13;5636
1;3;14;34878
1;3;15;4977
1;3;16;6887
1;3;17;29266
1;3;18;5787
1;3;19;5219
1;3;20;32102
1;3;21;4911
1;3;22;30229
1;3;23;5788
1;3;24;30968
1;3;25;32778
1;3;26;20793
1;3;27;4904
1;3;28;32606
1;3;29;2621
1;3;30;22342
1;3;31;1824
1;3;32;15426
1;3;33;5159
1;3;34;30152
1;3;35;4934
1;3;36;17907
1;3;37;6147
1;3;38;5116
1;3;39;19087
1;3;40;2334
1;3;41;5983
1;3;42;5239
1;3;43;5175
1;3;44;4945
1;3;45;5176
1;3;46;4957
1;3;47;4772
1;3;48;29250
1;3;49;5832
1;3;50;8412
1;3;51;28125
1;3;52;5058
1;3;53;19155
1;3;54;5061
1;3;55;5109
1;3;56;5144
1;3;57;5152
1;3;58;5571
1;3;59;4608
1;3;60;5107
1;3;61;5170
1;3;62;30528
1;3;63;5105
1;3;64;1601
1;3;65;5114
1;3;66;5048
1;3;67;2832
1;3;68;820
1;3;69;8211
1;3;70;3018
1;3;71;4981
1;3;72;5038
1;3;73;30809
1;3;74;15272
1;3;75;1625
1;3;76;20231
1;3;77;19546
1;3;78;8368
1;3;79;33849
1;3;80;4974
1;3;81;4235
1;3;82;2100
1;3;83;1585
1;3;84;7309
1;3;85;18872
1;3;86;0
1;3;87;32813
1;3;88;4926
1;3;89;34582
1;3;90;4814
1;3;91;34288
1;3;92;972
1;3;93;29647
1;3;94;7610
1;3;95;26243
1;3;96;18835
1;3;97;14930
1;3;98;26414
1;3;99;27465
1;3;100;24047
1;3;101;935
1;3;102;16093
1;3;103;17665
1;3;104;7070
1;3;105;642
1;3;106;701
1;3;107;7720
1;3;108;4487
1;3;109;23890
1;3;110;29087
1;3;111;17379
1;3;112;25341
1;3;113;8269
1;3;114;1012
1;3;115;32895
1;3;116;1221
1;3;117;30165
1;3;118;8131
1;3;119;27365
1;3;120;733
1;3;121;33827
1;3;122;26070
1;3;123;804
1;3;124;15265
1;3;125;3357
1;3;126;5791
1;3;127;2728
1;3;128;20419
1;3;129;2714
1;3;130;20453
1;3;131;20457
1;3;132;203
1;3;133;688
1;3;134;1041
1;3;135;1068
1;3;136;6322
1;3;137;8983
1;3;138;6378
1;3;139;28985
1;3;140;8942
1;3;141;2840
1;3;142;6759
1;3;143;8492
1;3;144;33991
1;3;145;21147
1;3;146;6255
1;3;147;7867
1;3;148;932
1;3;149;32245
1;3;150;0
2;3;1;5226
2;3;2;4631
2;3;3;5053
2;3;4;33203
2;3;5;317
2;3;6;730
2;3;7;19473
2;3;8;33976
2;3;9;30411
2;3;10;30814
2;3;11;526
2;3;12;34199
2;3;13;2862
2;3;14;32300
2;3;15;1583
2;3;16;33206
2;3;17;32876
2;3;18;27124
2;3;19;25776
2;3;20;30815
2;3;21;7618
2;3;22;1324
2;3;23;8290
2;3;24;538
2;3;25;7072
2;3;26;449
2;3;27;620
2;3;28;552
2;3;29;25248
2;3;30;32562
2;3;31;767
2;3;32;25920
2;3;33;1934
2;3;34;7314
2;3;35;7730
2;3;36;7315
2;3;37;7011
2;3;38;31188
2;3;39;1155
2;3;40;32735
2;3;41;2740
2;3;42;6248
2;3;43;4354
2;3;44;25262
2;3;45;7237
2;3;46;622
2;3;47;6955
2;3;48;7714
2;3;49;6478
2;3;50;5229
2;3;51;8234
2;3;52;0
2;3;53;33346
2;3;54;7774
2;3;55;31020
2;3;56;31663
2;3;57;5542
2;3;58;31658
2;3;59;31661
2;3;60;4852
2;3;61;4851
2;3;62;892
2;3;63;4800
2;3;64;1303
2;3;65;7424
2;3;66;960
2;3;67;5473
2;3;68;23880
2;3;69;23990
2;3;70;7083
2;3;71;4088
2;3;72;1584
2;3;73;3333
2;3;74;25908
2;3;75;30157
2;3;76;34544
2;3;77;1518
2;3;78;4319
2;3;79;883
2;3;80;789
2;3;81;868
2;3;82;22253
2;3;83;1336
2;3;84;766
2;3;85;6169
2;3;86;6863
2;3;87;2593
2;3;88;1018
2;3;89;28198
2;3;90;4454
2;3;91;29744
2;3;92;0
1;4;1;25188
1;4;2;3349
1;4;3;7104
1;4;4;5126
1;4;5;33024
1;4;6;4751
1;4;7;4956
1;4;8;19987
1;4;9;2353
1;4;10;8410
1;4;11;4994
1;4;12;5729
1;4;13;5224
1;4;14;26079
1;4;15;18
1;4;16;1407
1;4;17;22171
1;4;18;4763
1;4;19;5006
1;4;20;31898
1;4;21;7953
1;4;22;4969
1;4;23;5888
1;4;24;24120
1;4;25;3003
1;4;26;8141
1;4;27;122
1;4;28;7308
1;4;29;2300
1;4;30;5201
1;4;31;4804
1;4;32;30370
1;4;33;1805
1;4;34;2306
1;4;35;7740
1;4;36;31679
1;4;37;30969
1;4;38;1771
1;4;39;4748
1;4;40;5166
1;4;41;23070
1;4;42;1663
1;4;43;1181
1;4;44;8030
1;4;45;8413
1;4;46;325
1;4;47;6289
1;4;48;5111
1;4;49;4775
1;4;50;4831
1;4;51;32568
1;4;52;22296
1;4;53;5080
1;4;54;4815
1;4;55;32560
1;4;56;7372
1;4;57;7359
1;4;58;24306
1;4;59;7355
1;4;60;7357
1;4;61;1247
1;4;62;1084
1;4;63;5792
1;4;64;2241
1;4;65;32079
1;4;66;3330
1;4;67;29975
1;4;68;2483
1;4;69;8971
1;4;70;33904
1;4;71;7133
1;4;72;2741
1;4;73;1522
1;4;74;7009
1;4;75;956
1;4;76;812
1;4;77;7646
1;4;78;34486
1;4;79;8233
1;4;80;7979
1;4;81;162
1;4;82;34374
1;4;83;31608
1;4;84;557
1;4;85;22825
1;4;86;624
1;4;87;1017
1;4;88;1067
1;4;89;23726
1;4;90;34646
1;4;91;34650
1;4;92;7477
1;4;93;572
1;4;94;19375
1;4;95;15674
1;4;96;26046
1;4;97;537
1;4;98;0
1;4;99;33236
1;4;100;28899
1;4;101;2688
1;4;102;2699
1;4;103;6498
1;4;104;4579
1;4;105;1726
1;4;106;15767
1;4;107;22184
1;4;108;16575
1;4;109;26836
1;4;110;28516
1;4;111;3219
1;4;112;24043
1;4;113;1212
1;4;114;4782
1;4;115;30730
1;4;116;30026
1;4;117;6771
1;4;118;5209
1;4;119;7492
1;4;120;15074
1;4;121;27965
1;4;122;28784
1;4;123;25213
1;4;124;29032
1;4;125;2500
1;4;126;20215
1;4;127;16908
1;4;128;23596
1;4;129;114
1;4;130;406
1;4;131;32774
1;4;132;21343
1;4;133;26515
1;4;134;22704
1;4;135;33686
1;4;136;4825
1;4;137;16919
1;4;138;1374
1;4;139;8418
1;4;140;6587
1;4;141;27327
1;4;142;4767
1;4;143;5063
1;4;144;603
1;4;145;4746
1;4;146;21967
1;4;147;19836
1;4;148;31267
1;4;149;3140
1;4;150;4950
1;4;151;23810
1;4;152;0
2;4;1;34762
2;4;2;5037
2;4;3;661
2;4;4;18967
2;4;5;1378
2;4;6;24389
2;4;7;27100
2;4;8;32109
2;4;9;34424
2;4;10;20412
2;4;11;27692
2;4;12;7374
2;4;13;32168
2;4;14;835
2;4;15;8033
2;4;16;5970
2;4;17;31441
2;4;18;7137
2;4;19;5793
2;4;20;31961
2;4;21;33985
2;4;22;32864
2;4;23;1066
2;4;24;1255
2;4;25;24358
2;4;26;30089
2;4;27;24294
2;4;28;5679
2;4;29;24461
2;4;30;31904
2;4;31;20963
2;4;32;1256
2;4;33;31900
2;4;34;22147
2;4;35;1957
2;4;36;25082
2;4;37;30242
2;4;38;33954
2;4;39;4367
2;4;40;29204
2;4;41;6912
2;4;42;24322
2;4;43;204
2;4;44;205
2;4;45;1269
2;4;46;891
2;4;47;32973
2;4;48;1254
2;4;49;3134
2;4;50;1334
2;4;51;34050
2;4;52;17541
2;4;53;785
2;4;54;1264
2;4;55;24046
2;4;56;24044
2;4;57;0
2;4;58;23728
2;4;59;5215
2;4;60;4858
2;4;61;19000
2;4;62;4234
2;4;63;15911
2;4;64;7753
2;4;65;25745
2;4;66;1040
2;4;67;16132
2;4;68;30164
2;4;69;747
2;4;70;811
2;4;71;23955
2;4;72;21094
2;4;73;20533
2;4;74;1241
2;4;75;32096
2;4;76;6260
2;4;77;31588
2;4;78;24705
2;4;79;4779
2;4;80;1246
2;4;81;28007
2;4;82;836
2;4;83;3045
2;4;84;1590
2;4;85;751
2;4;86;1083
2;4;87;23852
2;4;88;21300
2;4;89;25465
2;4;90;18009
2;4;91;30383
2;4;92;22771
2;4;93;29839
2;4;94;2094
2;4;95;21297
2;4;96;31136
2;4;97;16326
2;4;98;29246
2;4;99;256
2;4;100;5036
2;4;101;1268
2;4;102;6654
2;4;103;851
2;4;104;933
2;4;105;1211
2;4;106;4618
2;4;107;31156
2;4;108;30825
2;4;109;30365
2;4;110;26706
2;4;111;8497
2;4;112;29626
2;4;113;27137
2;4;114;934
2;4;115;808
2;4;116;850
2;4;117;1085
2;4;118;783
2;4;119;7791
2;4;120;1213
2;4;121;1007
2;4;122;31507
2;4;123;7472
2;4;124;6527
2;4;125;4333
2;4;126;26373
2;4;127;4328
2;4;128;4357
2;4;129;1189
2;4;130;5296
2;4;131;26558
2;4;132;24042
2;4;133;2511
2;4;134;32245
2;4;135;23086
2;4;136;8435
2;4;137;32261
2;4;138;5532
2;4;139;34111
2;4;140;32370
2;4;141;30075
2;4;142;3197
2;4;143;19168
2;4;144;6274
2;4;145;4359
2;4;146;16062
2;4;147;0
1;5;1;1854
1;5;2;20512
1;5;3;2680
1;5;4;4749
1;5;5;4524
1;5;6;31469
1;5;7;2188
1;5;8;2191
1;5;9;32776
1;5;10;19186
1;5;11;7226
1;5;12;28367
1;5;13;21589
1;5;14;18996
1;5;15;651
1;5;16;5927
1;5;17;8699
1;5;18;32386
1;5;19;6064
1;5;20;577
1;5;21;5773
1;5;22;31750
1;5;23;23590
1;5;24;34343
1;5;25;30440
1;5;26;19441
1;5;27;26317
1;5;28;24822
1;5;29;31025
1;5;30;8361
1;5;31;1903
1;5;32;31658
1;5;33;31663
1;5;34;31661
1;5;35;0
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;32681
1;5;40;8316
1;5;41;34684
1;5;42;28022
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;143
1;5;48;1228
1;5;49;27958
1;5;50;32711
1;5;51;1603
1;5;52;34504
1;5;53;8333
1;5;54;1335
1;5;55;24882
1;5;56;8363
1;5;57;881
1;5;58;1065
1;5;59;1064
1;5;60;1015
1;5;61;7747
1;5;62;2456
1;5;63;5882
1;5;64;18837
1;5;65;23037
1;5;66;697
1;5;67;1278
1;5;68;1280
1;5;69;15168
1;5;70;28517
1;5;71;3141
1;5;72;26265
1;5;73;778
1;5;74;882
1;5;75;1337
1;5;76;31833
1;5;77;34611
1;5;78;6428
1;5;79;2346
1;5;80;29398
1;5;81;29399
1;5;82;15031
1;5;83;33513
1;5;84;32245
1;5;85;33
1;5;86;395
1;5;87;25704
1;5;88;33951
1;5;89;25543
1;5;90;6181
1;5;91;3209
1;5;92;20844
1;5;93;6270
1;5;94;17733
1;5;95;16067
1;5;96;14927
1;5;97;23160
1;5;98;16661
1;5;99;3322
1;5;100;5344
1;5;101;28702
1;5;102;885
1;5;103;23621
1;5;104;1179
1;5;105;1331
1;5;106;1599
1;5;107;1230
1;5;108;4736
1;5;109;859
1;5;110;31801
1;5;111;0
2;5;1;33666
2;5;2;32946
2;5;3;562
2;5;4;5682
2;5;5;33947
2;5;6;7316
2;5;7;8201
2;5;8;31485
2;5;9;8409
2;5;10;28546
2;5;11;1526
2;5;12;26763
2;5;13;846
2;5;14;4881
2;5;15;33306
2;5;16;33226
2;5;17;1008
2;5;18;927
2;5;19;32985
2;5;20;658
2;5;21;32950
2;5;22;23862
2;5;23;24590
2;5;24;984
2;5;25;5185
2;5;26;34331
2;5;27;24164
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;18716
2;5;33;945
2;5;34;1640
2;5;35;843
2;5;36;1566
2;5;37;4334
2;5;38;3238
2;5;39;21064
2;5;40;809
2;5;41;27934
2;5;42;24163
2;5;43;810
2;5;44;30934
2;5;45;942
2;5;46;18715
2;5;47;696
2;5;48;962
2;5;49;941
2;5;50;597
2;5;51;644
2;5;52;32952
2;5;53;28987
2;5;54;28043
2;5;55;943
2;5;56;5908
2;5;57;4340
2;5;58;2340
2;5;59;15093
2;5;60;2524
2;5;61;1200
2;5;62;24257
2;5;63;5576
2;5;64;993
2;5;65;33953
2;5;66;19950
2;5;67;981
2;5;68;4953
2;5;69;32746
2;5;70;8669
2;5;71;31051
2;5;72;29931
2;5;73;121
2;5;74;29892
2;5;75;4576
2;5;76;33071
2;5;77;17957
2;5;78;31517
2;5;79;30863
2;5;80;27158
2;5;81;17714
2;5;82;24229
2;5;83;34389
2;5;84;24119
2;5;85;964
2;5;86;951
2;5;87;25743
2;5;88;1005
2;5;89;23982
2;5;90;7205
2;5;91;8369
2;5;92;23988
2;5;93;32949
2;5;94;33003
2;5;95;34825
2;5;96;30243
2;5;97;30352
2;5;98;34197
2;5;99;29943
2;5;100;25649
2;5;101;33839
2;5;102;946
2;5;103;944
2;5;104;952
2;5;105;4721
2;5;106;940
2;5;107;31189
2;5;108;30190
2;5;109;30351
2;5;110;30186
2;5;111;30160
2;5;112;30218
2;5;113;0
2;5;114;0
