1;4;50;34650
1;4;51;23726
1;4;52;32300
1;4;53;1583
1;4;54;15674
1;4;55;572
1;4;56;574
1;4;57;1000
1;4;58;571
1;4;59;1174
1;4;60;7791
1;4;61;30657
1;4;62;7430
1;4;63;997
1;4;64;3295
1;4;65;1335
1;4;66;4779
1;4;67;24705
1;4;68;1247
1;4;69;1246
1;4;70;23106
1;4;71;33002
1;4;72;32079
1;4;73;2241
1;4;74;1336
1;4;75;22253
1;4;76;868
1;4;77;859
1;4;78;31801
1;4;79;4736
1;4;80;1599
1;4;81;1230
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;8333
1;4;90;836
1;4;91;28007
1;4;92;30149
1;4;93;3348
1;4;94;5882
1;4;95;24882
1;4;96;0
2;4;1;18967
2;4;2;7424
2;4;3;960
2;4;4;701
2;4;5;4487
2;4;6;32168
2;4;7;25341
2;4;8;8269
2;4;9;23037
2;4;10;31441
2;4;11;7137
2;4;12;8497
2;4;13;1272
2;4;14;31961
2;4;15;26862
2;4;16;33926
2;4;17;6360
2;4;18;1268
2;4;19;5036
2;4;20;29893
2;4;21;21300
2;4;22;25465
2;4;23;18006
2;4;24;16326
2;4;25;15168
2;4;26;24449
2;4;27;26265
2;4;28;6527
2;4;29;4333
2;4;30;26373
2;4;31;4328
2;4;32;4357
2;4;33;1189
2;4;34;24822
2;4;35;30863
2;4;36;27158
2;4;37;17714
2;4;38;32245
2;4;39;7184
2;4;40;16062
2;4;41;24229
2;4;42;31833
2;4;43;1337
2;4;44;1068
2;4;45;778
2;4;46;29839
2;4;47;22771
2;4;48;30383
2;4;49;25082
2;4;50;1957
2;4;51;31136
2;4;52;1269
2;4;53;1280
2;4;54;22147
2;4;55;18009
2;4;56;24461
2;4;57;5679
2;4;58;24294
2;4;59;31904
2;4;60;31900
2;4;61;1256
2;4;62;20963
2;4;63;34050
2;4;64;3134
2;4;65;1254
2;4;66;1334
2;4;67;17541
2;4;68;785
2;4;69;1264
2;4;70;24046
2;4;71;24044
2;4;72;32973
2;4;73;891
2;4;74;1255
2;4;75;30089
2;4;76;32864
2;4;77;1066
2;4;78;33985
2;4;79;1312
2;4;80;1278
2;4;81;3308
2;4;82;30812
2;4;83;5139
2;4;84;4878
2;4;85;0
2;4;86;33236
2;4;87;4858
2;4;88;996
2;4;89;5878
2;4;90;32109
2;4;91;8188
2;4;92;642
2;4;93;17665
2;4;94;21094
2;4;95;2741
2;4;96;7694
2;4;97;8272
2;4;98;8584
2;4;99;1043
2;4;100;7709
2;4;101;817
2;4;102;20412
2;4;103;27692
2;4;104;7720
2;4;105;22483
2;4;106;7505
2;4;107;508
2;4;108;34424
2;4;109;23890
2;4;110;7646
2;4;111;34486
2;4;112;7979
2;4;113;697
2;4;114;1332
2;4;115;31156
2;4;116;933
2;4;117;6654
2;4;118;851
2;4;119;2939
2;4;120;1273
2;4;121;29885
2;4;122;1590
2;4;123;3045
2;4;124;34504
2;4;125;20457
2;4;126;20453
2;4;127;6912
2;4;128;29204
2;4;129;30242
2;4;130;33954
2;4;131;4367
2;4;132;24322
2;4;133;204
2;4;134;203
2;4;135;205
2;4;136;29246
2;4;137;256
2;4;138;24358
2;4;139;2728
2;4;140;5791
2;4;141;162
2;4;142;31151
2;4;143;4234
2;4;144;15911
2;4;145;34762
2;4;146;1854
2;4;147;0
1;5;1;1178
1;5;2;753
1;5;3;18283
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;23160
1;5;11;16661
1;5;12;27958
1;5;13;5297
1;5;14;15958
1;5;15;14927
1;5;16;1605
1;5;17;17733
1;5;18;6181
1;5;19;3209
1;5;20;20844
1;5;21;6270
1;5;22;25543
1;5;23;33951
1;5;24;34343
1;5;25;27561
1;5;26;5794
1;5;27;30440
1;5;28;24330
1;5;29;18963
1;5;30;4318
1;5;31;6321
1;5;32;31750
1;5;33;5773
1;5;34;32261
1;5;35;32370
1;5;36;8435
1;5;37;30075
1;5;38;3197
1;5;39;4359
1;5;40;6274
1;5;41;19168
1;5;42;23086
1;5;43;32245
1;5;44;33
1;5;45;2346
1;5;46;34611
1;5;47;6428
1;5;48;6322
1;5;49;8983
1;5;50;33071
1;5;51;4576
1;5;52;29892
1;5;53;121
1;5;54;29399
1;5;55;29398
1;5;56;6378
1;5;57;5927
1;5;58;651
1;5;59;18996
1;5;60;21589
1;5;61;28367
1;5;62;7226
1;5;63;19186
1;5;64;29598
1;5;65;33226
1;5;66;33306
1;5;67;658
1;5;68;1008
1;5;69;32985
1;5;70;927
1;5;71;4881
1;5;72;32950
1;5;73;6813
1;5;74;21839
1;5;75;23862
1;5;76;949
1;5;77;5762
1;5;78;7472
1;5;79;23810
1;5;80;8365
1;5;81;1374
1;5;82;0
1;5;83;33666
1;5;84;2188
1;5;85;2191
1;5;86;7706
1;5;87;25586
1;5;88;19770
1;5;89;950
1;5;90;948
1;5;91;24590
1;5;92;984
1;5;93;5185
1;5;94;846
1;5;95;26763
1;5;96;25505
1;5;97;34331
1;5;98;8409
1;5;99;1526
1;5;100;24164
1;5;101;28546
1;5;102;3115
1;5;103;6094
1;5;104;1139
1;5;105;31485
1;5;106;4749
1;5;107;31658
1;5;108;4852
1;5;109;6503
1;5;110;31663
1;5;111;31661
1;5;112;4774
1;5;113;4949
1;5;114;4823
1;5;115;5205
1;5;116;4829
1;5;117;0
2;5;1;0
2;5;2;27934
2;5;3;843
2;5;4;1640
2;5;5;945
2;5;6;18716
2;5;7;27932
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;4334
2;5;12;1566
2;5;13;3238
2;5;14;21064
2;5;15;810
2;5;16;5298
2;5;17;696
2;5;18;962
2;5;19;18715
2;5;20;941
2;5;21;597
2;5;22;644
2;5;23;964
2;5;24;7205
2;5;25;23982
2;5;26;951
2;5;27;1005
2;5;28;25743
2;5;29;24119
2;5;30;8669
2;5;31;32952
2;5;32;28987
2;5;33;28043
2;5;34;2340
2;5;35;15093
2;5;36;5908
2;5;37;943
2;5;38;4340
2;5;39;32746
2;5;40;4953
2;5;41;981
2;5;42;33953
2;5;43;19950
2;5;44;5576
2;5;45;993
2;5;46;1200
2;5;47;24257
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;34389
2;5;52;8369
2;5;53;944
2;5;54;952
2;5;55;4721
2;5;56;940
2;5;57;23988
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;30352
2;5;66;34197
2;5;67;30351
2;5;68;30186
2;5;69;30160
2;5;70;29943
2;5;71;25649
2;5;72;33839
2;5;73;946
2;5;74;30934
2;5;75;942
2;5;76;29911
2;5;77;31905
2;5;78;30199
2;5;79;33740
2;5;80;29973
2;5;81;31047
2;5;82;9016
2;5;83;30758
2;5;84;17439
2;5;85;958
2;5;86;890
2;5;87;23876
2;5;88;959
2;5;89;947
2;5;90;932
2;5;91;7867
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;32386
2;5;103;6064
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;0
