2;2;140;30238
2;2;141;6272
2;2;142;1875
2;2;143;1876
2;2;144;5564
2;2;145;5142
2;2;146;31913
2;2;147;5082
2;2;148;6144
2;2;149;16697
2;2;150;6136
2;2;151;26064
2;2;152;4970
2;2;153;5351
2;2;154;4838
2;2;155;1995
2;2;156;1888
2;2;157;5093
2;2;158;17262
2;2;159;30875
2;2;160;25860
2;2;161;576
2;2;162;29895
2;2;163;32778
2;2;164;20793
2;2;165;5788
2;2;166;31020
2;2;167;358
2;2;168;0
1;3;1;25188
1;3;2;34909
1;3;3;919
1;3;4;30164
1;3;5;17665
1;3;6;16093
1;3;7;1013
1;3;8;935
1;3;9;4319
1;3;10;34544
1;3;11;1518
1;3;12;30157
1;3;13;25908
1;3;14;7774
1;3;15;0
1;3;16;4911
1;3;17;32102
1;3;18;30229
1;3;19;30968
1;3;20;4904
1;3;21;30710
1;3;22;2314
1;3;23;25195
1;3;24;3046
1;3;25;21701
1;3;26;5221
1;3;27;31023
1;3;28;33425
1;3;29;20621
1;3;30;21276
1;3;31;21807
1;3;32;32606
1;3;33;6249
1;3;34;2621
1;3;35;1824
1;3;36;15426
1;3;37;23070
1;3;38;5092
1;3;39;5362
1;3;40;29730
1;3;41;17969
1;3;42;1758
1;3;43;8244
1;3;44;5097
1;3;45;5128
1;3;46;5929
1;3;47;4988
1;3;48;29266
1;3;49;1181
1;3;50;4977
1;3;51;34878
1;3;52;7104
1;3;53;7161
1;3;54;5131
1;3;55;31661
1;3;56;31663
1;3;57;31658
1;3;58;6503
1;3;59;31267
1;3;60;4746
1;3;61;4767
1;3;62;3140
1;3;63;19836
1;3;64;21967
1;3;65;603
1;3;66;5063
1;3;67;4950
1;3;68;6340
1;3;69;4858
1;3;70;7424
1;3;71;960
1;3;72;7070
1;3;73;23990
1;3;74;33904
1;3;75;1584
1;3;76;3333
1;3;77;24047
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;29647
1;3;84;7610
1;3;85;1303
1;3;86;16132
1;3;87;25745
1;3;88;1040
1;3;89;1064
1;3;90;1015
1;3;91;1065
1;3;92;881
1;3;93;8363
1;3;94;7747
1;3;95;26070
1;3;96;804
1;3;97;15265
1;3;98;3357
1;3;99;5791
1;3;100;2728
1;3;101;30089
1;3;102;3141
1;3;103;26265
1;3;104;1337
1;3;105;31833
1;3;106;32245
1;3;107;6274
1;3;108;16062
1;3;109;24229
1;3;110;31517
1;3;111;17957
1;3;112;23852
1;3;113;1083
1;3;114;751
1;3;115;2714
1;3;116;20419
1;3;117;30365
1;3;118;26862
1;3;119;8497
1;3;120;5793
1;3;121;697
1;3;122;24882
1;3;123;0
2;3;1;33666
2;3;2;5037
2;3;3;29175
2;3;4;972
2;3;5;811
2;3;6;23955
2;3;7;34306
2;3;8;7133
2;3;9;6260
2;3;10;31588
2;3;11;32096
2;3;12;6863
2;3;13;4454
2;3;14;28198
2;3;15;1018
2;3;16;29744
2;3;17;2593
2;3;18;6169
2;3;19;766
2;3;20;1241
2;3;21;20533
2;3;22;789
2;3;23;883
2;3;24;4088
2;3;25;23880
2;3;26;5473
2;3;27;24389
2;3;28;27100
2;3;29;18967
2;3;30;4814
2;3;31;34582
2;3;32;4926
2;3;33;32813
2;3;34;0
2;3;35;1854
2;3;36;2836
2;3;37;21335
2;3;38;1594
2;3;39;34672
2;3;40;2839
2;3;41;28495
2;3;42;4842
2;3;43;3223
2;3;44;4524
2;3;45;32946
2;3;46;31469
2;3;47;8202
2;3;48;24180
2;3;49;25920
2;3;50;30375
2;3;51;7314
2;3;52;573
2;3;53;33947
2;3;54;537
2;3;55;449
2;3;56;620
2;3;57;7040
2;3;58;28061
2;3;59;2259
2;3;60;1720
2;3;61;5303
2;3;62;2212
2;3;63;23795
2;3;64;34593
2;3;65;15631
2;3;66;32127
2;3;67;7437
2;3;68;30411
2;3;69;33976
2;3;70;7072
2;3;71;30814
2;3;72;538
2;3;73;25776
2;3;74;1324
2;3;75;2862
2;3;76;8290
2;3;77;7618
2;3;78;30815
2;3;79;526
2;3;80;34199
2;3;81;27124
2;3;82;8234
2;3;83;5229
2;3;84;1000
2;3;85;141
2;3;86;25584
2;3;87;1063
2;3;88;2652
2;3;89;33781
2;3;90;33840
2;3;91;1174
2;3;92;23391
2;3;93;34374
2;3;94;31608
2;3;95;557
2;3;96;22825
2;3;97;624
2;3;98;1017
2;3;99;1067
2;3;100;1155
2;3;101;7315
2;3;102;7730
2;3;103;5264
2;3;104;31188
2;3;105;7011
2;3;106;1517
2;3;107;2740
2;3;108;622
2;3;109;7237
2;3;110;4354
2;3;111;6248
2;3;112;25262
2;3;113;6478
2;3;114;7714
2;3;115;768
2;3;116;23110
2;3;117;584
2;3;118;6955
2;3;119;5682
2;3;120;562
2;3;121;2100
2;3;122;4235
2;3;123;1585
2;3;124;7309
2;3;125;18872
2;3;126;2091
2;3;127;27327
2;3;128;23810
2;3;129;361
2;3;130;28899
2;3;131;0
1;4;1;0
1;4;2;6587
1;4;3;33532
1;4;4;892
1;4;5;3018
1;4;6;5804
1;4;7;325
1;4;8;1663
1;4;9;2306
1;4;10;7740
1;4;11;31679
1;4;12;30969
1;4;13;4804
1;4;14;7308
1;4;15;2300
1;4;16;5159
1;4;17;5012
1;4;18;24120
1;4;19;7953
1;4;20;31898
1;4;21;2539
1;4;22;5017
1;4;23;4763
1;4;24;5056
1;4;25;26079
1;4;26;18
1;4;27;4844
1;4;28;5407
1;4;29;4992
1;4;30;4751
1;4;31;33024
1;4;32;8030
1;4;33;6289
1;4;34;5080
1;4;35;4815
1;4;36;7359
1;4;37;7355
1;4;38;7357
1;4;39;24306
1;4;40;730
1;4;41;19473
1;4;42;26046
1;4;43;32735
1;4;44;34650
1;4;45;34646
1;4;46;23726
1;4;47;7477
1;4;48;15674
1;4;49;550
1;4;50;23155
1;4;51;574
1;4;52;571
1;4;53;1007
1;4;54;1213
1;4;55;783
1;4;56;7791
1;4;57;997
1;4;58;3295
1;4;59;23702
1;4;60;853
1;4;61;4358
1;4;62;6139
1;4;63;24295
1;4;64;33926
1;4;65;26706
1;4;66;30149
1;4;67;15945
1;4;68;24705
1;4;69;1247
1;4;70;1246
1;4;71;16673
1;4;72;1084
1;4;73;32079
1;4;74;1336
1;4;75;22253
1;4;76;868
1;4;77;859
1;4;78;31801
1;4;79;4736
1;4;80;1599
1;4;81;1230
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;8333
1;4;90;836
1;4;91;28007
1;4;92;1335
1;4;93;2456
1;4;94;27700
1;4;95;5139
1;4;96;34288
1;4;97;0
2;4;1;34762
2;4;2;20412
2;4;3;34424
2;4;4;508
2;4;5;7505
2;4;6;27692
2;4;7;701
2;4;8;817
2;4;9;7720
2;4;10;4487
2;4;11;22483
2;4;12;7009
2;4;13;812
2;4;14;33996
2;4;15;7646
2;4;16;29087
2;4;17;835
2;4;18;8269
2;4;19;25341
2;4;20;7137
2;4;21;1272
2;4;22;29893
2;4;23;18009
2;4;24;1269
2;4;25;21300
2;4;26;22147
2;4;27;24449
2;4;28;29839
2;4;29;2094
2;4;30;21297
2;4;31;1924
2;4;32;15168
2;4;33;688
2;4;34;882
2;4;35;4357
2;4;36;4328
2;4;37;4333
2;4;38;6527
2;4;39;26373
2;4;40;1189
2;4;41;24822
2;4;42;30863
2;4;43;27158
2;4;44;17714
2;4;45;7184
2;4;46;32245
2;4;47;23086
2;4;48;395
2;4;49;25704
2;4;50;5794
2;4;51;23590
2;4;52;30440
2;4;53;27561
2;4;54;34343
2;4;55;33951
2;4;56;25543
2;4;57;1605
2;4;58;17733
2;4;59;6181
2;4;60;6270
2;4;61;3209
2;4;62;20844
2;4;63;19441
2;4;64;26317
2;4;65;31025
2;4;66;1068
2;4;67;1041
2;4;68;778
2;4;69;31136
2;4;70;16326
2;4;71;1280
2;4;72;1267
2;4;73;1255
2;4;74;24358
2;4;75;5036
2;4;76;1268
2;4;77;2516
2;4;78;6360
2;4;79;33162
2;4;80;733
2;4;81;5882
2;4;82;6828
2;4;83;30812
2;4;84;0
2;4;85;23728
2;4;86;5226
2;4;87;15911
2;4;88;7753
2;4;89;839
2;4;90;1602
2;4;91;31151
2;4;92;3308
2;4;93;1012
2;4;94;1221
2;4;95;8131
2;4;96;32895
2;4;97;30165
2;4;98;27365
2;4;99;23922
2;4;100;1332
2;4;101;31156
2;4;102;30825
2;4;103;26401
2;4;104;3045
2;4;105;1590
2;4;106;34504
2;4;107;20457
2;4;108;20453
2;4;109;24322
2;4;110;6912
2;4;111;29204
2;4;112;4367
2;4;113;33954
2;4;114;30242
2;4;115;205
2;4;116;203
2;4;117;204
2;4;118;25082
2;4;119;1957
2;4;120;29246
2;4;121;256
2;4;122;8331
2;4;123;25465
2;4;124;18006
2;4;125;24294
2;4;126;1256
2;4;127;31904
2;4;128;20963
2;4;129;24461
2;4;130;31900
2;4;131;5679
2;4;132;1334
2;4;133;17541
2;4;134;891
2;4;135;785
2;4;136;1264
2;4;137;24044
2;4;138;24046
2;4;139;34050
2;4;140;32973
2;4;141;3134
2;4;142;1254
2;4;143;33985
2;4;144;20255
2;4;145;1312
2;4;146;31961
2;4;147;1278
2;4;148;33827
2;4;149;2741
2;4;150;21094
2;4;151;7083
2;4;152;1731
2;4;153;642
2;4;154;32109
2;4;155;747
2;4;156;33104
2;4;157;33236
2;4;158;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;27958
1;5;13;5297
1;5;14;14927
1;5;15;16067
1;5;16;4318
1;5;17;6321
1;5;18;24330
1;5;19;18963
1;5;20;31750
1;5;21;5773
1;5;22;32261
1;5;23;32370
1;5;24;8435
1;5;25;30075
1;5;26;3197
1;5;27;19168
1;5;28;4359
1;5;29;2511
1;5;30;26558
1;5;31;24042
1;5;32;5296
1;5;33;4576
1;5;34;121
1;5;35;33071
1;5;36;29892
1;5;37;8983
1;5;38;6322
1;5;39;34611
1;5;40;2346
1;5;41;6428
1;5;42;29399
1;5;43;29398
1;5;44;33
1;5;45;32245
1;5;46;6378
1;5;47;5927
1;5;48;651
1;5;49;18996
1;5;50;21589
1;5;51;28367
1;5;52;7226
1;5;53;19186
1;5;54;32776
1;5;55;29598
1;5;56;1008
1;5;57;6813
1;5;58;23862
1;5;59;5762
1;5;60;5185
1;5;61;24590
1;5;62;26763
1;5;63;34331
1;5;64;24164
1;5;65;28546
1;5;66;3115
1;5;67;25505
1;5;68;1526
1;5;69;984
1;5;70;8409
1;5;71;6094
1;5;72;1139
1;5;73;31485
1;5;74;4974
1;5;75;2680
1;5;76;20512
1;5;77;4749
1;5;78;5232
1;5;79;8418
1;5;80;4631
1;5;81;0
1;5;82;4734
1;5;83;8607
1;5;84;2191
1;5;85;2188
1;5;86;25586
1;5;87;7706
1;5;88;19770
1;5;89;950
1;5;90;948
1;5;91;949
1;5;92;21839
1;5;93;4881
1;5;94;658
1;5;95;32985
1;5;96;33306
1;5;97;33226
1;5;98;927
1;5;99;7472
1;5;100;31663
1;5;101;31661
1;5;102;32823
1;5;103;31658
1;5;104;4851
1;5;105;4907
1;5;106;4852
1;5;107;28082
1;5;108;32809
1;5;109;4800
1;5;110;24021
1;5;111;1374
1;5;112;8365
1;5;113;33666
1;5;114;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;4334
2;5;5;3238
2;5;6;1566
2;5;7;27934
2;5;8;27932
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;30934
2;5;15;597
2;5;16;644
2;5;17;951
2;5;18;25743
2;5;19;964
2;5;20;24119
2;5;21;32952
2;5;22;28987
2;5;23;8669
2;5;24;28043
2;5;25;943
2;5;26;5908
2;5;27;4340
2;5;28;15093
2;5;29;2340
2;5;30;32746
2;5;31;4953
2;5;32;19950
2;5;33;33953
2;5;34;981
2;5;35;993
2;5;36;5576
2;5;37;1200
2;5;38;24257
2;5;39;2524
2;5;40;29931
2;5;41;31051
2;5;42;34389
2;5;43;7205
2;5;44;23982
2;5;45;1005
2;5;46;8369
2;5;47;23988
2;5;48;31189
2;5;49;32949
2;5;50;33003
2;5;51;34825
2;5;52;30190
2;5;53;30218
2;5;54;30243
2;5;55;34197
2;5;56;30160
2;5;57;30186
2;5;58;30351
2;5;59;30352
2;5;60;29943
2;5;61;25649
2;5;62;33839
2;5;63;946
2;5;64;940
2;5;65;4721
2;5;66;952
2;5;67;944
2;5;68;942
2;5;69;941
2;5;70;962
2;5;71;18715
2;5;72;696
2;5;73;5298
2;5;74;31905
2;5;75;29911
2;5;76;30199
2;5;77;30758
2;5;78;33740
2;5;79;29973
2;5;80;9016
2;5;81;31047
2;5;82;17439
2;5;83;959
2;5;84;890
2;5;85;958
2;5;86;23876
2;5;87;947
2;5;88;33991
2;5;89;21147
2;5;90;6255
2;5;91;932
2;5;92;7867
2;5;93;8492
2;5;94;6759
2;5;95;2840
2;5;96;28985
2;5;97;15031
2;5;98;33513
2;5;99;8699
2;5;100;32386
2;5;101;6064
2;5;102;577
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;34684
2;5;108;28022
2;5;109;0
