1;4;72;1638
1;4;73;868
1;4;74;859
1;4;75;31801
1;4;76;4736
1;4;77;1599
1;4;78;1230
1;4;79;1331
1;4;80;1179
1;4;81;23621
1;4;82;885
1;4;83;28702
1;4;84;5344
1;4;85;3322
1;4;86;8333
1;4;87;836
1;4;88;28007
1;4;89;5882
1;4;90;0
2;4;1;34762
2;4;2;29175
2;4;3;1303
2;4;4;32109
2;4;5;7424
2;4;6;960
2;4;7;20412
2;4;8;817
2;4;9;27692
2;4;10;7505
2;4;11;22483
2;4;12;7720
2;4;13;4487
2;4;14;32168
2;4;15;8033
2;4;16;25341
2;4;17;8269
2;4;18;8497
2;4;19;1272
2;4;20;31961
2;4;21;1278
2;4;22;1312
2;4;23;33162
2;4;24;6360
2;4;25;5036
2;4;26;1268
2;4;27;28517
2;4;28;1924
2;4;29;26265
2;4;30;6527
2;4;31;4333
2;4;32;26373
2;4;33;4328
2;4;34;4357
2;4;35;1189
2;4;36;31833
2;4;37;30863
2;4;38;27158
2;4;39;17714
2;4;40;32245
2;4;41;7184
2;4;42;24229
2;4;43;31025
2;4;44;1337
2;4;45;3141
2;4;46;21297
2;4;47;30383
2;4;48;22771
2;4;49;29839
2;4;50;2094
2;4;51;1280
2;4;52;21300
2;4;53;1256
2;4;54;24461
2;4;55;31904
2;4;56;20963
2;4;57;24294
2;4;58;31900
2;4;59;5679
2;4;60;891
2;4;61;1264
2;4;62;24044
2;4;63;24046
2;4;64;785
2;4;65;1255
2;4;66;32864
2;4;67;3357
2;4;68;15265
2;4;69;26070
2;4;70;33827
2;4;71;7753
2;4;72;1188
2;4;73;5037
2;4;74;23728
2;4;75;0
2;4;76;996
2;4;77;5878
2;4;78;31323
2;4;79;8188
2;4;80;642
2;4;81;7070
2;4;82;21094
2;4;83;32694
2;4;84;2741
2;4;85;7694
2;4;86;8272
2;4;87;8584
2;4;88;7709
2;4;89;1043
2;4;90;508
2;4;91;701
2;4;92;34424
2;4;93;7646
2;4;94;835
2;4;95;8233
2;4;96;23037
2;4;97;31156
2;4;98;34366
2;4;99;1506
2;4;100;33926
2;4;101;2939
2;4;102;26190
2;4;103;26401
2;4;104;3045
2;4;105;1590
2;4;106;34504
2;4;107;20457
2;4;108;20453
2;4;109;6912
2;4;110;4367
2;4;111;33954
2;4;112;30242
2;4;113;29204
2;4;114;24322
2;4;115;205
2;4;116;204
2;4;117;203
2;4;118;256
2;4;119;29246
2;4;120;31136
2;4;121;16326
2;4;122;18006
2;4;123;30089
2;4;124;24358
2;4;125;1066
2;4;126;1334
2;4;127;34050
2;4;128;32973
2;4;129;1254
2;4;130;17541
2;4;131;3134
2;4;132;2728
2;4;133;5791
2;4;134;24882
2;4;135;27700
2;4;136;839
2;4;137;31151
2;4;138;15911
2;4;139;4878
2;4;140;5215
2;4;141;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;27958
1;5;13;5297
1;5;14;14927
1;5;15;15958
1;5;16;16067
1;5;17;17733
1;5;18;6181
1;5;19;6270
1;5;20;20844
1;5;21;3209
1;5;22;25543
1;5;23;33951
1;5;24;6321
1;5;25;18963
1;5;26;24330
1;5;27;4318
1;5;28;31750
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;8435
1;5;33;30075
1;5;34;3197
1;5;35;23086
1;5;36;4359
1;5;37;16062
1;5;38;33
1;5;39;32245
1;5;40;4576
1;5;41;29892
1;5;42;121
1;5;43;6428
1;5;44;2346
1;5;45;34611
1;5;46;8983
1;5;47;6322
1;5;48;33071
1;5;49;29399
1;5;50;29398
1;5;51;6378
1;5;52;5927
1;5;53;651
1;5;54;21589
1;5;55;18996
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;29598
1;5;61;33306
1;5;62;33226
1;5;63;1008
1;5;64;32985
1;5;65;927
1;5;66;658
1;5;67;4881
1;5;68;32950
1;5;69;23862
1;5;70;21839
1;5;71;5762
1;5;72;949
1;5;73;6813
1;5;74;7472
1;5;75;31661
1;5;76;31658
1;5;77;0
1;5;78;4524
1;5;79;8607
1;5;80;2188
1;5;81;2191
1;5;82;8202
1;5;83;620
1;5;84;25586
1;5;85;7706
1;5;86;19770
1;5;87;950
1;5;88;948
1;5;89;846
1;5;90;5185
1;5;91;26763
1;5;92;984
1;5;93;24164
1;5;94;24590
1;5;95;34331
1;5;96;1526
1;5;97;3115
1;5;98;28546
1;5;99;6094
1;5;100;1139
1;5;101;31485
1;5;102;4907
1;5;103;31663
1;5;104;32823
1;5;105;6503
1;5;106;4852
1;5;107;5131
1;5;108;5542
1;5;109;4829
1;5;110;4949
1;5;111;4823
1;5;112;5205
1;5;113;33666
1;5;114;0
2;5;1;0
2;5;2;25188
2;5;3;809
2;5;4;27934
2;5;5;843
2;5;6;1640
2;5;7;945
2;5;8;27932
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;3238
2;5;13;1566
2;5;14;4334
2;5;15;21064
2;5;16;24163
2;5;17;810
2;5;18;942
2;5;19;597
2;5;20;644
2;5;21;964
2;5;22;24119
2;5;23;1005
2;5;24;23982
2;5;25;951
2;5;26;25743
2;5;27;7205
2;5;28;34389
2;5;29;28987
2;5;30;32952
2;5;31;28043
2;5;32;8669
2;5;33;4953
2;5;34;943
2;5;35;5908
2;5;36;4340
2;5;37;2340
2;5;38;32746
2;5;39;981
2;5;40;33953
2;5;41;19950
2;5;42;5576
2;5;43;993
2;5;44;24257
2;5;45;1200
2;5;46;15093
2;5;47;2524
2;5;48;29931
2;5;49;31051
2;5;50;8369
2;5;51;944
2;5;52;952
2;5;53;4721
2;5;54;940
2;5;55;23988
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;34825
2;5;60;30190
2;5;61;30218
2;5;62;30243
2;5;63;30352
2;5;64;30351
2;5;65;30160
2;5;66;30186
2;5;67;34197
2;5;68;29943
2;5;69;25649
2;5;70;946
2;5;71;33839
2;5;72;30934
2;5;73;18715
2;5;74;962
2;5;75;941
2;5;76;696
2;5;77;31905
2;5;78;5298
2;5;79;29911
2;5;80;30199
2;5;81;17439
2;5;82;29973
2;5;83;30758
2;5;84;33740
2;5;85;9016
2;5;86;31047
2;5;87;958
2;5;88;959
2;5;89;890
2;5;90;23876
2;5;91;947
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;932
2;5;96;7867
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;28985
2;5;101;15031
2;5;102;33513
2;5;103;8699
2;5;104;32386
2;5;105;6064
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;34684
2;5;112;28022
2;5;113;0
