2;2;51;7424
2;2;52;27100
2;2;53;0
2;2;54;4981
2;2;55;5038
2;2;56;1625
2;2;57;15272
2;2;58;8368
2;2;59;20231
2;2;60;30809
2;2;61;19546
2;2;62;8211
2;2;63;6010
2;2;64;7104
2;2;65;5114
2;2;66;5048
2;2;67;2832
2;2;68;8319
2;2;69;15487
2;2;70;1601
2;2;71;5190
2;2;72;4857
2;2;73;5105
2;2;74;4824
2;2;75;4955
2;2;76;5170
2;2;77;4772
2;2;78;4957
2;2;79;29250
2;2;80;5832
2;2;81;8412
2;2;82;28125
2;2;83;5058
2;2;84;5107
2;2;85;5152
2;2;86;4608
2;2;87;5571
2;2;88;5144
2;2;89;5109
2;2;90;19155
2;2;91;5061
2;2;92;4991
2;2;93;6359
2;2;94;5039
2;2;95;34121
2;2;96;7480
2;2;97;1959
2;2;98;6147
2;2;99;17907
2;2;100;4934
2;2;101;122
2;2;102;33211
2;2;103;25678
2;2;104;34219
2;2;105;4752
2;2;106;32559
2;2;107;4783
2;2;108;1739
2;2;109;1751
2;2;110;5550
2;2;111;8414
2;2;112;5146
2;2;113;5011
2;2;114;24125
2;2;115;25100
2;2;116;5178
2;2;117;5050
2;2;118;7541
2;2;119;4903
2;2;120;5052
2;2;121;31548
2;2;122;32285
2;2;123;15825
2;2;124;4766
2;2;125;5127
2;2;126;6603
2;2;127;898
2;2;128;5861
2;2;129;2697
2;2;130;1826
2;2;131;4755
2;2;132;34841
2;2;133;8327
2;2;134;16607
2;2;135;338
2;2;136;4816
2;2;137;4895
2;2;138;30238
2;2;139;6272
2;2;140;1875
2;2;141;1876
2;2;142;5564
2;2;143;5142
2;2;144;31913
2;2;145;5082
2;2;146;6144
2;2;147;16697
2;2;148;6136
2;2;149;26064
2;2;150;4970
2;2;151;5351
2;2;152;19697
2;2;153;4838
2;2;154;1888
2;2;155;1995
2;2;156;17262
2;2;157;30875
2;2;158;5093
2;2;159;25860
2;2;160;20793
2;2;161;29895
2;2;162;30710
2;2;163;30968
2;2;164;4904
2;2;165;576
2;2;166;5788
2;2;167;0
1;3;1;31020
1;3;2;33346
1;3;3;34909
1;3;4;919
1;3;5;972
1;3;6;661
1;3;7;33104
1;3;8;747
1;3;9;23955
1;3;10;7083
1;3;11;33904
1;3;12;4319
1;3;13;1518
1;3;14;34544
1;3;15;30157
1;3;16;25908
1;3;17;33666
1;3;18;7774
1;3;19;0
1;3;20;4911
1;3;21;32102
1;3;22;30229
1;3;23;32778
1;3;24;25195
1;3;25;21701
1;3;26;3046
1;3;27;20621
1;3;28;31023
1;3;29;5221
1;3;30;33425
1;3;31;21276
1;3;32;21807
1;3;33;2314
1;3;34;32606
1;3;35;6249
1;3;36;2621
1;3;37;6865
1;3;38;22342
1;3;39;1772
1;3;40;17095
1;3;41;5092
1;3;42;4958
1;3;43;4753
1;3;44;15458
1;3;45;895
1;3;46;4879
1;3;47;4350
1;3;48;2316
1;3;49;5010
1;3;50;29730
1;3;51;8244
1;3;52;5097
1;3;53;4977
1;3;54;8030
1;3;55;325
1;3;56;820
1;3;57;33849
1;3;58;4974
1;3;59;4851
1;3;60;31661
1;3;61;31663
1;3;62;31658
1;3;63;4907
1;3;64;6503
1;3;65;4950
1;3;66;603
1;3;67;31267
1;3;68;3140
1;3;69;21967
1;3;70;5063
1;3;71;4746
1;3;72;19836
1;3;73;4767
1;3;74;6168
1;3;75;811
1;3;76;3333
1;3;77;1584
1;3;78;4088
1;3;79;24047
1;3;80;27465
1;3;81;26414
1;3;82;14930
1;3;83;18835
1;3;84;26243
1;3;85;7610
1;3;86;29647
1;3;87;16132
1;3;88;1040
1;3;89;25745
1;3;90;7747
1;3;91;8363
1;3;92;1065
1;3;93;881
1;3;94;1064
1;3;95;1015
1;3;96;3348
1;3;97;23922
1;3;98;26070
1;3;99;804
1;3;100;15265
1;3;101;3357
1;3;102;2728
1;3;103;5791
1;3;104;32864
1;3;105;1267
1;3;106;15168
1;3;107;28517
1;3;108;24449
1;3;109;26265
1;3;110;31833
1;3;111;32245
1;3;112;7184
1;3;113;16062
1;3;114;24229
1;3;115;31517
1;3;116;17957
1;3;117;1041
1;3;118;778
1;3;119;3141
1;3;120;23852
1;3;121;1083
1;3;122;751
1;3;123;2714
1;3;124;20419
1;3;125;6654
1;3;126;5882
1;3;127;6828
1;3;128;15911
1;3;129;5215
1;3;130;0
2;3;1;4878
2;3;2;34288
2;3;3;19000
2;3;4;18967
2;3;5;1303
2;3;6;1669
2;3;7;1378
2;3;8;5473
2;3;9;31323
2;3;10;7070
2;3;11;1731
2;3;12;17665
2;3;13;935
2;3;14;32096
2;3;15;31588
2;3;16;6260
2;3;17;766
2;3;18;2593
2;3;19;28198
2;3;20;4454
2;3;21;29744
2;3;22;1018
2;3;23;6169
2;3;24;6863
2;3;25;1241
2;3;26;20533
2;3;27;789
2;3;28;883
2;3;29;7133
2;3;30;23990
2;3;31;23880
2;3;32;24389
2;3;33;880
2;3;34;24118
2;3;35;4858
2;3;36;34582
2;3;37;4814
2;3;38;32813
2;3;39;4926
2;3;40;4734
2;3;41;0
2;3;42;25188
2;3;43;21335
2;3;44;2839
2;3;45;4842
2;3;46;1594
2;3;47;28495
2;3;48;34672
2;3;49;361
2;3;50;31469
2;3;51;620
2;3;52;7040
2;3;53;2259
2;3;54;28061
2;3;55;32127
2;3;56;2212
2;3;57;5303
2;3;58;15631
2;3;59;34593
2;3;60;23795
2;3;61;1720
2;3;62;7437
2;3;63;33976
2;3;64;8290
2;3;65;34199
2;3;66;25776
2;3;67;526
2;3;68;27124
2;3;69;30411
2;3;70;30814
2;3;71;2862
2;3;72;1324
2;3;73;538
2;3;74;7072
2;3;75;7618
2;3;76;30815
2;3;77;23155
2;3;78;8234
2;3;79;5229
2;3;80;141
2;3;81;1007
2;3;82;33781
2;3;83;25584
2;3;84;2652
2;3;85;1063
2;3;86;33840
2;3;87;34374
2;3;88;31608
2;3;89;557
2;3;90;624
2;3;91;22825
2;3;92;1017
2;3;93;1067
2;3;94;7011
2;3;95;31188
2;3;96;7315
2;3;97;1155
2;3;98;5264
2;3;99;7730
2;3;100;32735
2;3;101;2740
2;3;102;25262
2;3;103;7237
2;3;104;6248
2;3;105;4354
2;3;106;622
2;3;107;23110
2;3;108;584
2;3;109;7714
2;3;110;6478
2;3;111;768
2;3;112;6955
2;3;113;537
2;3;114;573
2;3;115;449
2;3;116;1934
2;3;117;25920
2;3;118;562
2;3;119;24180
2;3;120;8202
2;3;121;24528
2;3;122;8607
2;3;123;32946
2;3;124;20512
2;3;125;2680
2;3;126;1585
2;3;127;2100
2;3;128;7309
2;3;129;18872
2;3;130;4235
2;3;131;2091
2;3;132;27327
2;3;133;795
2;3;134;2836
2;3;135;3223
2;3;136;0
1;4;1;0
1;4;2;6587
1;4;3;3018
1;4;4;6289
1;4;5;5126
1;4;6;4748
1;4;7;7740
1;4;8;2306
1;4;9;2707
1;4;10;5201
1;4;11;7308
1;4;12;30152
1;4;13;3003
1;4;14;24120
1;4;15;7953
1;4;16;34679
1;4;17;1732
1;4;18;4763
1;4;19;22171
1;4;20;34910
1;4;21;26079
1;4;22;18
1;4;23;17969
1;4;24;1758
1;4;25;5407
1;4;26;4988
1;4;27;5128
1;4;28;5929
1;4;29;4992
1;4;30;29266
1;4;31;4751
1;4;32;3349
1;4;33;5804
1;4;34;5080
1;4;35;4815
1;4;36;7359
1;4;37;7355
1;4;38;24306
1;4;39;7357
1;4;40;730
1;4;41;19473
1;4;42;7314
1;4;43;26046
1;4;44;33947
1;4;45;1517
1;4;46;7477
1;4;47;34650
1;4;48;34646
1;4;49;23726
1;4;50;572
1;4;51;15674
1;4;52;1000
1;4;53;1174
1;4;54;23391
1;4;55;783
1;4;56;1213
1;4;57;7791
1;4;58;997
1;4;59;3295
1;4;60;23702
1;4;61;4358
1;4;62;6139
1;4;63;853
1;4;64;20255
1;4;65;26706
1;4;66;26190
1;4;67;30149
1;4;68;1247
1;4;69;15945
1;4;70;18887
1;4;71;1246
1;4;72;4779
1;4;73;23106
1;4;74;24705
1;4;75;32079
1;4;76;2241
1;4;77;3330
1;4;78;1336
1;4;79;22253
1;4;80;868
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;8333
1;4;94;836
1;4;95;28007
1;4;96;1335
1;4;97;24882
1;4;98;31151
1;4;99;4234
1;4;100;5139
1;4;101;0
2;4;1;32109
2;4;2;8188
2;4;3;34424
2;4;4;817
2;4;5;7505
2;4;6;20412
2;4;7;701
2;4;8;27692
2;4;9;508
2;4;10;7720
2;4;11;22483
2;4;12;4487
2;4;13;7646
2;4;14;7374
2;4;15;25341
2;4;16;8269
2;4;17;7137
2;4;18;5970
2;4;19;7979
2;4;20;23037
2;4;21;31441
2;4;22;33827
2;4;23;8497
2;4;24;1312
2;4;25;33162
2;4;26;8331
2;4;27;22147
2;4;28;21300
2;4;29;1280
2;4;30;18006
2;4;31;29839
2;4;32;22771
2;4;33;2094
2;4;34;21297
2;4;35;1924
2;4;36;1068
2;4;37;1337
2;4;38;4357
2;4;39;4328
2;4;40;26373
2;4;41;6527
2;4;42;4333
2;4;43;1189
2;4;44;24822
2;4;45;30863
2;4;46;27158
2;4;47;17714
2;4;48;32245
2;4;49;395
2;4;50;25704
2;4;51;23590
2;4;52;34343
2;4;53;27561
2;4;54;30440
2;4;55;33951
2;4;56;25543
2;4;57;17733
2;4;58;6181
2;4;59;6270
2;4;60;3209
2;4;61;20844
2;4;62;19441
2;4;63;26317
2;4;64;31025
2;4;65;882
2;4;66;688
2;4;67;1255
2;4;68;29893
2;4;69;5036
2;4;70;1268
2;4;71;26862
2;4;72;30365
2;4;73;24295
2;4;74;33926
2;4;75;31961
2;4;76;697
2;4;77;5793
2;4;78;733
2;4;79;2456
2;4;80;839
2;4;81;27700
2;4;82;0
2;4;83;33236
2;4;84;23728
2;4;85;5037
2;4;86;3308
2;4;87;27365
2;4;88;1012
2;4;89;1221
2;4;90;30165
2;4;91;32895
2;4;92;8131
2;4;93;1272
2;4;94;1332
2;4;95;31156
2;4;96;30825
2;4;97;29885
2;4;98;26401
2;4;99;3045
2;4;100;1590
2;4;101;34504
2;4;102;20457
2;4;103;20453
2;4;104;29204
2;4;105;6912
2;4;106;4367
2;4;107;33954
2;4;108;30242
2;4;109;24322
2;4;110;205
2;4;111;204
2;4;112;203
2;4;113;1957
2;4;114;25082
2;4;115;256
2;4;116;29246
2;4;117;16326
2;4;118;31136
2;4;119;25465
2;4;120;18009
2;4;121;1269
2;4;122;24461
2;4;123;24294
2;4;124;5679
2;4;125;31904
2;4;126;1256
2;4;127;31900
2;4;128;20963
2;4;129;24046
2;4;130;24044
2;4;131;1264
2;4;132;785
2;4;133;34050
2;4;134;3134
2;4;135;32973
2;4;136;891
2;4;137;1334
2;4;138;1254
2;4;139;17541
2;4;140;30089
2;4;141;1066
2;4;142;33985
2;4;143;6360
2;4;144;1278
2;4;145;32168
2;4;146;23890
2;4;147;1522
2;4;148;2741
2;4;149;21094
2;4;150;1013
2;4;151;34306
2;4;152;16093
2;4;153;1188
2;4;154;34762
2;4;155;0
1;5;1;363
1;5;2;2688
1;5;3;1178
1;5;4;18283
1;5;5;753
1;5;6;4153
1;5;7;23456
1;5;8;5553
1;5;9;6895
1;5;10;16661
1;5;11;23160
1;5;12;1228
1;5;13;143
1;5;14;27958
1;5;15;5297
1;5;16;14927
1;5;17;1605
1;5;18;24330
1;5;19;6321
1;5;20;18963
1;5;21;4318
1;5;22;31750
1;5;23;5773
1;5;24;32261
1;5;25;32370
1;5;26;8435
1;5;27;30075
1;5;28;3197
1;5;29;6274
1;5;30;4359
1;5;31;19168
1;5;32;23086
1;5;33;24042
1;5;34;26558
1;5;35;5296
1;5;36;2511
1;5;37;29892
1;5;38;4576
1;5;39;121
1;5;40;8983
1;5;41;6322
1;5;42;2346
1;5;43;34611
1;5;44;6428
1;5;45;33071
1;5;46;29398
1;5;47;29399
1;5;48;33
1;5;49;32245
1;5;50;6378
1;5;51;5927
1;5;52;651
1;5;53;21589
1;5;54;18996
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;29598
1;5;60;658
1;5;61;4881
1;5;62;984
1;5;63;5185
1;5;64;34331
1;5;65;846
1;5;66;26763
1;5;67;1526
1;5;68;24164
1;5;69;24590
1;5;70;3115
1;5;71;28546
1;5;72;25505
1;5;73;8409
1;5;74;6094
1;5;75;1139
1;5;76;31485
1;5;77;8418
1;5;78;5232
1;5;79;23810
1;5;80;358
1;5;81;0
1;5;82;33666
1;5;83;4524
1;5;84;2188
1;5;85;2191
1;5;86;7706
1;5;87;25586
1;5;88;19770
1;5;89;948
1;5;90;950
1;5;91;949
1;5;92;21839
1;5;93;23862
1;5;94;6813
1;5;95;927
1;5;96;33306
1;5;97;33226
1;5;98;32985
1;5;99;1008
1;5;100;32950
1;5;101;7472
1;5;102;1903
1;5;103;8361
1;5;104;31658
1;5;105;31663
1;5;106;31661
1;5;107;4852
1;5;108;32809
1;5;109;28082
1;5;110;0
2;5;1;0
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;21064
2;5;6;809
2;5;7;24163
2;5;8;27934
2;5;9;27932
2;5;10;33318
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;810
2;5;15;30934
2;5;16;597
2;5;17;644
2;5;18;24119
2;5;19;8669
2;5;20;32952
2;5;21;28987
2;5;22;28043
2;5;23;4953
2;5;24;2340
2;5;25;4340
2;5;26;943
2;5;27;5908
2;5;28;32746
2;5;29;33953
2;5;30;19950
2;5;31;981
2;5;32;5576
2;5;33;993
2;5;34;24257
2;5;35;1200
2;5;36;15093
2;5;37;2524
2;5;38;29931
2;5;39;31051
2;5;40;34389
2;5;41;1005
2;5;42;23982
2;5;43;951
2;5;44;25743
2;5;45;7205
2;5;46;964
2;5;47;8369
2;5;48;23988
2;5;49;31189
2;5;50;32949
2;5;51;33003
2;5;52;30190
2;5;53;34825
2;5;54;30218
2;5;55;30243
2;5;56;34197
2;5;57;30186
2;5;58;30160
2;5;59;30351
2;5;60;30352
2;5;61;29943
2;5;62;25649
2;5;63;33839
2;5;64;946
2;5;65;940
2;5;66;4721
2;5;67;952
2;5;68;944
2;5;69;942
2;5;70;962
2;5;71;941
2;5;72;18715
2;5;73;696
2;5;74;31905
2;5;75;5298
2;5;76;29911
2;5;77;30199
2;5;78;17439
2;5;79;9016
2;5;80;33740
2;5;81;29973
2;5;82;30758
2;5;83;31047
2;5;84;959
2;5;85;23876
2;5;86;958
2;5;87;890
2;5;88;947
2;5;89;932
2;5;90;7867
2;5;91;6255
2;5;92;21147
2;5;93;33991
2;5;94;8492
2;5;95;6759
2;5;96;2840
2;5;97;28985
2;5;98;15031
2;5;99;33513
2;5;100;8699
2;5;101;577
2;5;102;32386
2;5;103;6064
2;5;104;5532
2;5;105;34111
2;5;106;32681
2;5;107;8316
2;5;108;34684
2;5;109;28022
2;5;110;0
