2;1;114;18837
2;1;115;8233
2;1;116;32168
2;1;117;835
2;1;118;17379
2;1;119;7646
2;1;120;7374
2;1;121;23890
2;1;122;4487
2;1;123;22483
2;1;124;7720
2;1;125;20412
2;1;126;27692
2;1;127;508
2;1;128;7505
2;1;129;34424
2;1;130;817
2;1;131;701
2;1;132;7709
2;1;133;1043
2;1;134;8584
2;1;135;32694
2;1;136;8272
2;1;137;2741
2;1;138;21094
2;1;139;7070
2;1;140;5473
2;1;141;31323
2;1;142;960
2;1;143;7424
2;1;144;32109
2;1;145;24389
2;1;146;33666
2;1;147;0
1;2;1;2688
1;2;2;7161
1;2;3;7941
1;2;4;20690
1;2;5;16580
1;2;6;6316
1;2;7;28315
1;2;8;5141
1;2;9;4985
1;2;10;5204
1;2;11;4773
1;2;12;5856
1;2;13;5636
1;2;14;4977
1;2;15;6887
1;2;16;4988
1;2;17;5128
1;2;18;5097
1;2;19;8244
1;2;20;4740
1;2;21;28289
1;2;22;5116
1;2;23;19377
1;2;24;1959
1;2;25;6147
1;2;26;17907
1;2;27;4934
1;2;28;5159
1;2;29;5012
1;2;30;8141
1;2;31;5009
1;2;32;4978
1;2;33;24162
1;2;34;5056
1;2;35;4875
1;2;36;5018
1;2;37;22171
1;2;38;6809
1;2;39;5055
1;2;40;5407
1;2;41;5929
1;2;42;4992
1;2;43;4956
1;2;44;1181
1;2;45;34878
1;2;46;8413
1;2;47;325
1;2;48;4981
1;2;49;5038
1;2;50;33849
1;2;51;2184
1;2;52;2682
1;2;53;4935
1;2;54;3292
1;2;55;34458
1;2;56;2627
1;2;57;6315
1;2;58;26241
1;2;59;2091
1;2;60;6340
1;2;61;795
1;2;62;5053
1;2;63;23810
1;2;64;4842
1;2;65;1594
1;2;66;28495
1;2;67;2839
1;2;68;34672
1;2;69;7772
1;2;70;0
1;2;71;2188
1;2;72;2191
1;2;73;767
1;2;74;32562
1;2;75;25248
1;2;76;552
1;2;77;810
1;2;78;24163
1;2;79;27934
1;2;80;16472
1;2;81;27932
1;2;82;33318
1;2;83;18716
1;2;84;28546
1;2;85;5185
1;2;86;846
1;2;87;24590
1;2;88;26763
1;2;89;4881
1;2;90;33306
1;2;91;33226
1;2;92;9490
1;2;93;33
1;2;94;32245
1;2;95;395
1;2;96;25704
1;2;97;31750
1;2;98;30440
1;2;99;33951
1;2;100;14927
1;2;101;1335
1;2;102;358
1;2;103;0
2;2;1;2699
2;2;2;6498
2;2;3;4579
2;2;4;1726
2;2;5;15767
2;2;6;22184
2;2;7;4825
2;2;8;23596
2;2;9;30026
2;2;10;29032
2;2;11;22704
2;2;12;26836
2;2;13;2500
2;2;14;28516
2;2;15;28784
2;2;16;114
2;2;17;406
2;2;18;16575
2;2;19;20215
2;2;20;5209
2;2;21;15074
2;2;22;30730
2;2;23;3219
2;2;24;27965
2;2;25;26515
2;2;26;16919
2;2;27;1212
2;2;28;16908
2;2;29;25213
2;2;30;32774
2;2;31;6771
2;2;32;7492
2;2;33;21343
2;2;34;33686
2;2;35;4782
2;2;36;24043
2;2;37;4986
2;2;38;875
2;2;39;317
2;2;40;33203
2;2;41;27189
2;2;42;907
2;2;43;908
2;2;44;32538
2;2;45;30872
2;2;46;1774
2;2;47;7814
2;2;48;7365
2;2;49;7370
2;2;50;26248
2;2;51;887
2;2;52;6129
2;2;53;969
2;2;54;909
2;2;55;21179
2;2;56;1069
2;2;57;1085
2;2;58;27137
2;2;59;808
2;2;60;850
2;2;61;29626
2;2;62;934
2;2;63;3308
2;2;64;31151
2;2;65;839
2;2;66;7747
2;2;67;1602
2;2;68;15911
2;2;69;5139
2;2;70;4878
2;2;71;33346
2;2;72;31020
2;2;73;0
2;2;74;2836
2;2;75;7774
2;2;76;4831
2;2;77;32568
2;2;78;22296
2;2;79;4775
2;2;80;8211
2;2;81;4801
2;2;82;6395
2;2;83;15487
2;2;84;8319
2;2;85;1601
2;2;86;5190
2;2;87;4857
2;2;88;5105
2;2;89;4824
2;2;90;2334
2;2;91;19087
2;2;92;5175
2;2;93;5176
2;2;94;4945
2;2;95;5239
2;2;96;30528
2;2;97;4955
2;2;98;5983
2;2;99;29250
2;2;100;5832
2;2;101;28125
2;2;102;5058
2;2;103;8412
2;2;104;4772
2;2;105;4957
2;2;106;5140
2;2;107;5170
2;2;108;29035
2;2;109;5107
2;2;110;4608
2;2;111;5571
2;2;112;5152
2;2;113;5144
2;2;114;5109
2;2;115;19155
2;2;116;5061
2;2;117;6359
2;2;118;4991
2;2;119;34121
2;2;120;5039
2;2;121;7480
2;2;122;32559
2;2;123;1739
2;2;124;4783
2;2;125;7541
2;2;126;4903
2;2;127;5050
2;2;128;15825
2;2;129;31548
2;2;130;32285
2;2;131;5052
2;2;132;5127
2;2;133;4766
2;2;134;6603
2;2;135;5178
2;2;136;25100
2;2;137;24125
2;2;138;5146
2;2;139;5861
2;2;140;898
2;2;141;2697
2;2;142;5011
2;2;143;1826
2;2;144;1751
2;2;145;8414
2;2;146;5550
2;2;147;34841
2;2;148;8327
2;2;149;4755
2;2;150;16607
2;2;151;338
2;2;152;4895
2;2;153;4816
2;2;154;30238
2;2;155;6272
2;2;156;1876
2;2;157;1875
2;2;158;5564
2;2;159;5142
2;2;160;31913
2;2;161;5082
2;2;162;6144
2;2;163;16697
2;2;164;6136
2;2;165;26064
2;2;166;4970
2;2;167;5351
2;2;168;4838
2;2;169;25860
2;2;170;5093
2;2;171;17262
2;2;172;1888
2;2;173;1995
2;2;174;30875
2;2;175;4796
2;2;176;20010
2;2;177;30969
2;2;178;31679
2;2;179;1771
2;2;180;23070
2;2;181;5219
2;2;182;29921
2;2;183;5202
2;2;184;3205
2;2;185;31461
2;2;186;0
1;3;1;25188
1;3;2;919
1;3;3;34909
1;3;4;1188
1;3;5;18967
1;3;6;1378
1;3;7;23955
1;3;8;4088
1;3;9;4319
1;3;10;34544
1;3;11;1518
1;3;12;30157
1;3;13;25908
1;3;14;33666
1;3;15;0
1;3;16;32102
1;3;17;4911
1;3;18;30229
1;3;19;5788
1;3;20;20793
1;3;21;30710
1;3;22;29895
1;3;23;2314
1;3;24;25195
1;3;25;3046
1;3;26;21701
1;3;27;21276
1;3;28;21807
1;3;29;33425
1;3;30;20621
1;3;31;31023
1;3;32;5221
1;3;33;576
1;3;34;30968
1;3;35;32778
1;3;36;4904
1;3;37;32606
1;3;38;6249
1;3;39;2621
1;3;40;22342
1;3;41;17095
1;3;42;6865
1;3;43;15426
1;3;44;4748
1;3;45;5166
1;3;46;1728
1;3;47;5092
1;3;48;5362
1;3;49;5189
1;3;50;2353
1;3;51;8410
1;3;52;4994
1;3;53;5787
1;3;54;24078
1;3;55;8030
1;3;56;5126
1;3;57;6289
1;3;58;7104
1;3;59;3349
1;3;60;820
1;3;61;19546
1;3;62;8368
1;3;63;15272
1;3;64;1625
1;3;65;30809
1;3;66;20231
1;3;67;31661
1;3;68;31663
1;3;69;31658
1;3;70;5131
1;3;71;32823
1;3;72;32809
1;3;73;28082
1;3;74;5063
1;3;75;3140
1;3;76;603
1;3;77;4950
1;3;78;4746
1;3;79;24021
1;3;80;1374
1;3;81;1303
1;3;82;30164
1;3;83;1669
1;3;84;23880
1;3;85;23990
1;3;86;1584
1;3;87;3333
1;3;88;33904
1;3;89;7133
1;3;90;24047
1;3;91;27465
1;3;92;26414
1;3;93;14930
1;3;94;18835
1;3;95;26243
1;3;96;29647
1;3;97;7610
1;3;98;31152
1;3;99;15180
1;3;100;34612
1;3;101;30824
1;3;102;7980
1;3;103;16759
1;3;104;34669
1;3;105;25745
1;3;106;16132
1;3;107;1040
1;3;108;1065
1;3;109;881
1;3;110;1015
1;3;111;8363
1;3;112;1064
1;3;113;27700
1;3;114;996
1;3;115;5878
1;3;116;0
2;3;1;29175
2;3;2;33104
2;3;3;880
2;3;4;8188
2;3;5;1731
2;3;6;17665
2;3;7;16093
2;3;8;7083
2;3;9;883
2;3;10;20533
2;3;11;789
2;3;12;1241
2;3;13;29744
2;3;14;28198
2;3;15;4454
2;3;16;1018
2;3;17;2593
2;3;18;6169
2;3;19;6863
2;3;20;766
2;3;21;31588
2;3;22;1336
2;3;23;22253
2;3;24;868
2;3;25;8971
2;3;26;34306
2;3;27;1013
2;3;28;811
2;3;29;747
2;3;30;972
2;3;31;28899
2;3;32;0
2;3;33;8365
2;3;34;7617
2;3;35;4774
2;3;36;4949
2;3;37;4823
2;3;38;5205
2;3;39;4829
2;3;40;4767
2;3;41;21967
2;3;42;19836
2;3;43;31267
2;3;44;8418
2;3;45;18872
2;3;46;7309
2;3;47;2100
2;3;48;4235
2;3;49;1585
2;3;50;8361
2;3;51;4524
2;3;52;8607
2;3;53;31469
2;3;54;24528
2;3;55;562
2;3;56;25920
2;3;57;30375
2;3;58;537
2;3;59;7314
2;3;60;6955
2;3;61;7237
2;3;62;622
2;3;63;4354
2;3;64;2740
2;3;65;1517
2;3;66;32735
2;3;67;31188
2;3;68;557
2;3;69;22825
2;3;70;624
2;3;71;7730
2;3;72;7011
2;3;73;1155
2;3;74;7315
2;3;75;5264
2;3;76;449
2;3;77;620
2;3;78;28061
2;3;79;2259
2;3;80;7040
2;3;81;34593
2;3;82;23795
2;3;83;32127
2;3;84;1720
2;3;85;5303
2;3;86;15631
2;3;87;2212
2;3;88;7437
2;3;89;33976
2;3;90;30411
2;3;91;27124
2;3;92;1324
2;3;93;2862
2;3;94;7618
2;3;95;30814
2;3;96;8290
2;3;97;538
2;3;98;7072
2;3;99;25776
2;3;100;526
2;3;101;30815
2;3;102;34199
2;3;103;8234
2;3;104;5229
2;3;105;574
2;3;106;141
2;3;107;25584
2;3;108;1063
2;3;109;2652
2;3;110;33781
2;3;111;33840
2;3;112;1174
2;3;113;23391
2;3;114;34374
2;3;115;31608
2;3;116;4337
2;3;117;7430
2;3;118;30657
2;3;119;31483
2;3;120;930
2;3;121;1223
2;3;122;30382
2;3;123;844
2;3;124;3348
2;3;125;5882
2;3;126;7753
2;3;127;4234
2;3;128;19000
2;3;129;34288
2;3;130;4814
2;3;131;34582
2;3;132;32813
2;3;133;4926
2;3;134;0
1;4;1;0
1;4;2;3223
1;4;3;17201
1;4;4;18
1;4;5;29730
1;4;6;1407
1;4;7;4763
1;4;8;5006
1;4;9;5004
1;4;10;4798
1;4;11;4969
1;4;12;7953
1;4;13;24120
1;4;14;3003
1;4;15;15760
1;4;16;7308
1;4;17;30370
1;4;18;1734
1;4;19;1745
1;4;20;5555
1;4;21;2306
1;4;22;7740
1;4;23;5339
1;4;24;15940
1;4;25;26079
1;4;26;4879
1;4;27;5729
1;4;28;1663
1;4;29;5048
1;4;30;2832
1;4;31;5114
1;4;32;6010
1;4;33;5080
1;4;34;4815
1;4;35;7373
1;4;36;7357
1;4;37;7355
1;4;38;7359
1;4;39;24306
1;4;40;7371
1;4;41;19473
1;4;42;730
1;4;43;1934
1;4;44;5682
1;4;45;26046
1;4;46;23110
1;4;47;768
1;4;48;584
1;4;49;8201
1;4;50;7316
1;4;51;34650
1;4;52;34646
1;4;53;23726
1;4;54;7477
1;4;55;15674
1;4;56;19375
1;4;57;7472
1;4;58;23702
1;4;59;853
1;4;60;6139
1;4;61;4358
1;4;62;5791
1;4;63;2728
1;4;64;33985
1;4;65;20255
1;4;66;1312
1;4;67;33926
1;4;68;24295
1;4;69;30149
1;4;70;1247
1;4;71;23106
1;4;72;1084
1;4;73;5792
1;4;74;33002
1;4;75;32079
1;4;76;1638
1;4;77;4779
1;4;78;1246
1;4;79;24705
1;4;80;15945
1;4;81;6260
1;4;82;32096
1;4;83;859
1;4;84;31801
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;1331
1;4;89;1179
1;4;90;23621
1;4;91;885
1;4;92;28702
1;4;93;5344
1;4;94;3322
1;4;95;8333
1;4;96;836
1;4;97;28007
1;4;98;0
2;4;1;361
2;4;2;5215
2;4;3;5037
2;4;4;24118
2;4;5;24882
2;4;6;733
2;4;7;33827
2;4;8;1278
2;4;9;26862
2;4;10;26706
2;4;11;30365
2;4;12;33162
2;4;13;6360
2;4;14;2516
2;4;15;5036
2;4;16;1268
2;4;17;1267
2;4;18;1255
2;4;19;32864
2;4;20;30089
2;4;21;1254
2;4;22;32973
2;4;23;785
2;4;24;1334
2;4;25;34050
2;4;26;1264
2;4;27;24044
2;4;28;24046
2;4;29;891
2;4;30;17541
2;4;31;3134
2;4;32;20963
2;4;33;5679
2;4;34;1256
2;4;35;31900
2;4;36;24461
2;4;37;24294
2;4;38;31904
2;4;39;25465
2;4;40;1280
2;4;41;22147
2;4;42;8331
2;4;43;1269
2;4;44;15168
2;4;45;28517
2;4;46;24449
2;4;47;778
2;4;48;1041
2;4;49;688
2;4;50;882
2;4;51;4357
2;4;52;4328
2;4;53;26373
2;4;54;6527
2;4;55;4333
2;4;56;1189
2;4;57;17957
2;4;58;31517
2;4;59;26317
2;4;60;18963
2;4;61;24330
2;4;62;4318
2;4;63;6321
2;4;64;27561
2;4;65;34343
2;4;66;19441
2;4;67;3209
2;4;68;20844
2;4;69;6270
2;4;70;6181
2;4;71;17733
2;4;72;32245
2;4;73;5296
2;4;74;24042
2;4;75;26558
2;4;76;2511
2;4;77;31025
2;4;78;4851
2;4;79;4907
2;4;80;892
2;4;81;6587
2;4;82;4631
2;4;83;363
2;4;84;0
2;4;85;33236
2;4;86;34762
2;4;87;661
2;4;88;30812
2;4;89;23922
2;4;90;7097
2;4;91;162
2;4;92;697
2;4;93;1272
2;4;94;31961
2;4;95;1332
2;4;96;30825
2;4;97;31156
2;4;98;2939
2;4;99;1273
2;4;100;34366
2;4;101;1506
2;4;102;933
2;4;103;851
2;4;104;20457
2;4;105;20453
2;4;106;6912
2;4;107;29204
2;4;108;30242
2;4;109;4367
2;4;110;33954
2;4;111;24322
2;4;112;205
2;4;113;204
2;4;114;203
2;4;115;25082
2;4;116;1957
2;4;117;21297
2;4;118;2094
2;4;119;29839
2;4;120;16326
2;4;121;31136
2;4;122;256
2;4;123;29246
2;4;124;18006
2;4;125;21300
2;4;126;18009
2;4;127;24358
2;4;128;1066
2;4;129;3357
2;4;130;15265
2;4;131;804
2;4;132;26070
2;4;133;31441
2;4;134;7979
2;4;135;23037
2;4;136;5970
2;4;137;7137
2;4;138;8269
2;4;139;25341
2;4;140;8033
2;4;141;34486
2;4;142;7646
2;4;143;29087
2;4;144;956
2;4;145;812
2;4;146;1522
2;4;147;33996
2;4;148;7009
2;4;149;2741
2;4;150;7694
2;4;151;20328
2;4;152;21094
2;4;153;935
2;4;154;642
2;4;155;32109
2;4;156;27100
2;4;157;23728
2;4;158;0
1;5;1;33666
1;5;2;753
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;1228
1;5;8;143
1;5;9;27958
1;5;10;14927
1;5;11;15958
1;5;12;16067
1;5;13;1605
1;5;14;25543
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;23086
1;5;23;6274
1;5;24;19168
1;5;25;4359
1;5;26;32245
1;5;27;33
1;5;28;6322
1;5;29;8983
1;5;30;6428
1;5;31;34611
1;5;32;2346
1;5;33;33071
1;5;34;121
1;5;35;4576
1;5;36;29892
1;5;37;29398
1;5;38;29399
1;5;39;33513
1;5;40;15031
1;5;41;28985
1;5;42;5927
1;5;43;651
1;5;44;21589
1;5;45;18996
1;5;46;28367
1;5;47;7226
1;5;48;19186
1;5;49;29598
1;5;50;927
1;5;51;1008
1;5;52;658
1;5;53;32950
1;5;54;23862
1;5;55;5762
1;5;56;6813
1;5;57;949
1;5;58;950
1;5;59;948
1;5;60;19770
1;5;61;25586
1;5;62;7706
1;5;63;1903
1;5;64;31658
1;5;65;31663
1;5;66;31661
1;5;67;5232
1;5;68;4800
1;5;69;33532
1;5;70;4845
1;5;71;27327
1;5;72;6168
1;5;73;0
1;5;74;1854
1;5;75;2191
1;5;76;2188
1;5;77;31485
1;5;78;1139
1;5;79;6094
1;5;80;28546
1;5;81;3115
1;5;82;8409
1;5;83;25505
1;5;84;24164
1;5;85;1526
1;5;86;34331
1;5;87;984
1;5;88;21839
1;5;89;32985
1;5;90;33226
1;5;91;33306
1;5;92;32776
1;5;93;8444
1;5;94;16062
1;5;95;5794
1;5;96;23590
1;5;97;5297
1;5;98;23160
1;5;99;16661
1;5;100;18720
1;5;101;33070
1;5;102;32711
1;5;103;1603
1;5;104;34504
1;5;105;1590
1;5;106;3045
1;5;107;26401
1;5;108;1211
1;5;109;4618
1;5;110;5793
1;5;111;5226
1;5;112;21335
1;5;113;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;22341
2;5;11;865
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;3329
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;23982
2;5;22;1005
2;5;23;951
2;5;24;25743
2;5;25;7205
2;5;26;964
2;5;27;24119
2;5;28;31051
2;5;29;29931
2;5;30;2524
2;5;31;2340
2;5;32;15093
2;5;33;1200
2;5;34;24257
2;5;35;993
2;5;36;5576
2;5;37;981
2;5;38;33953
2;5;39;19950
2;5;40;4953
2;5;41;943
2;5;42;32746
2;5;43;4340
2;5;44;5908
2;5;45;8669
2;5;46;28987
2;5;47;28043
2;5;48;32952
2;5;49;34389
2;5;50;8369
2;5;51;31189
2;5;52;32949
2;5;53;33003
2;5;54;30190
2;5;55;34825
2;5;56;30218
2;5;57;30243
2;5;58;34197
2;5;59;30160
2;5;60;30186
2;5;61;30351
2;5;62;30352
2;5;63;29943
2;5;64;25649
2;5;65;33839
2;5;66;946
2;5;67;23988
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;941
2;5;74;962
2;5;75;18715
2;5;76;696
2;5;77;29911
2;5;78;5298
2;5;79;31905
2;5;80;30199
2;5;81;31047
2;5;82;9016
2;5;83;33740
2;5;84;29973
2;5;85;30758
2;5;86;17439
2;5;87;959
2;5;88;890
2;5;89;23876
2;5;90;958
2;5;91;947
2;5;92;932
2;5;93;7867
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;577
2;5;103;32386
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;18283
2;5;112;1178
2;5;113;0
