2;1;87;31661
2;1;88;31663
2;1;89;31658
2;1;90;4746
2;1;91;31267
2;1;92;21967
2;1;93;603
2;1;94;19836
2;1;95;5063
2;1;96;3140
2;1;97;32809
2;1;98;28082
2;1;99;4767
2;1;100;4950
2;1;101;33236
2;1;102;1854
2;1;103;0
2;1;104;23728
2;1;105;33666
2;1;106;34762
2;1;107;5139
2;1;108;30812
2;1;109;31183
2;1;110;22751
2;1;111;34814
2;1;112;29342
2;1;113;4201
2;1;114;936
2;1;115;27365
2;1;116;8131
2;1;117;1221
2;1;118;1012
2;1;119;30165
2;1;120;32895
2;1;121;8269
2;1;122;25341
2;1;123;835
2;1;124;23890
2;1;125;7646
2;1;126;34486
2;1;127;7374
2;1;128;7720
2;1;129;1043
2;1;130;7709
2;1;131;8584
2;1;132;8272
2;1;133;2741
2;1;134;32694
2;1;135;7694
2;1;136;20328
2;1;137;1522
2;1;138;812
2;1;139;956
2;1;140;33996
2;1;141;7009
2;1;142;4487
2;1;143;22483
2;1;144;27692
2;1;145;7505
2;1;146;701
2;1;147;34424
2;1;148;817
2;1;149;20412
2;1;150;508
2;1;151;642
2;1;152;21094
2;1;153;7083
2;1;154;880
2;1;155;24389
2;1;156;32109
2;1;157;747
2;1;158;1378
2;1;159;0
1;2;1;2688
1;2;2;33849
1;2;3;7161
1;2;4;20690
1;2;5;7941
1;2;6;16580
1;2;7;28315
1;2;8;5204
1;2;9;5141
1;2;10;6316
1;2;11;4985
1;2;12;4773
1;2;13;5856
1;2;14;24078
1;2;15;8030
1;2;16;5636
1;2;17;4977
1;2;18;1181
1;2;19;29266
1;2;20;4958
1;2;21;5010
1;2;22;4844
1;2;23;1758
1;2;24;4740
1;2;25;5055
1;2;26;28289
1;2;27;5116
1;2;28;34121
1;2;29;5039
1;2;30;6147
1;2;31;17907
1;2;32;4934
1;2;33;25969
1;2;34;15760
1;2;35;5159
1;2;36;32702
1;2;37;34679
1;2;38;6217
1;2;39;2539
1;2;40;6925
1;2;41;28819
1;2;42;4798
1;2;43;31279
1;2;44;7211
1;2;45;5888
1;2;46;4884
1;2;47;3003
1;2;48;34739
1;2;49;1732
1;2;50;5017
1;2;51;4978
1;2;52;5006
1;2;53;27613
1;2;54;5056
1;2;55;6809
1;2;56;4753
1;2;57;29509
1;2;58;5092
1;2;59;5189
1;2;60;5407
1;2;61;4956
1;2;62;8413
1;2;63;3349
1;2;64;6289
1;2;65;325
1;2;66;8211
1;2;67;2091
1;2;68;4631
1;2;69;23810
1;2;70;28899
1;2;71;4842
1;2;72;2839
1;2;73;34672
1;2;74;1594
1;2;75;28495
1;2;76;2836
1;2;77;7772
1;2;78;3223
1;2;79;7774
1;2;80;363
1;2;81;0
1;2;82;2191
1;2;83;2188
1;2;84;767
1;2;85;32562
1;2;86;25248
1;2;87;552
1;2;88;27934
1;2;89;27932
1;2;90;22341
1;2;91;865
1;2;92;18716
1;2;93;8409
1;2;94;28546
1;2;95;24590
1;2;96;949
1;2;97;5762
1;2;98;23862
1;2;99;21839
1;2;100;33306
1;2;101;33226
1;2;102;33
1;2;103;32245
1;2;104;23086
1;2;105;6274
1;2;106;4359
1;2;107;19168
1;2;108;395
1;2;109;25704
1;2;110;31750
1;2;111;33951
1;2;112;14927
1;2;113;32711
1;2;114;8333
1;2;115;24882
1;2;116;0
2;2;1;2699
2;2;2;15767
2;2;3;20215
2;2;4;1212
2;2;5;28784
2;2;6;25213
2;2;7;22704
2;2;8;29032
2;2;9;4825
2;2;10;23596
2;2;11;4782
2;2;12;15074
2;2;13;21343
2;2;14;16919
2;2;15;16908
2;2;16;32774
2;2;17;28516
2;2;18;114
2;2;19;26836
2;2;20;2500
2;2;21;27965
2;2;22;3219
2;2;23;33686
2;2;24;16575
2;2;25;6771
2;2;26;4579
2;2;27;6498
2;2;28;30730
2;2;29;7492
2;2;30;22184
2;2;31;5209
2;2;32;406
2;2;33;24043
2;2;34;1726
2;2;35;26515
2;2;36;30026
2;2;37;4986
2;2;38;875
2;2;39;33203
2;2;40;317
2;2;41;908
2;2;42;907
2;2;43;27189
2;2;44;32538
2;2;45;30872
2;2;46;32560
2;2;47;7814
2;2;48;26248
2;2;49;7370
2;2;50;16960
2;2;51;21179
2;2;52;909
2;2;53;6129
2;2;54;969
2;2;55;887
2;2;56;7373
2;2;57;7365
2;2;58;7372
2;2;59;1069
2;2;60;1085
2;2;61;29626
2;2;62;850
2;2;63;808
2;2;64;934
2;2;65;27137
2;2;66;3308
2;2;67;0
2;2;68;3018
2;2;69;32568
2;2;70;4831
2;2;71;4775
2;2;72;22296
2;2;73;5111
2;2;74;5126
2;2;75;6010
2;2;76;4801
2;2;77;6395
2;2;78;8319
2;2;79;1601
2;2;80;15487
2;2;81;5190
2;2;82;4857
2;2;83;5832
2;2;84;4772
2;2;85;29250
2;2;86;4957
2;2;87;19087
2;2;88;30528
2;2;89;5170
2;2;90;4608
2;2;91;5571
2;2;92;5152
2;2;93;5107
2;2;94;4955
2;2;95;29035
2;2;96;4824
2;2;97;5105
2;2;98;2334
2;2;99;5983
2;2;100;5176
2;2;101;5239
2;2;102;4945
2;2;103;5175
2;2;104;5140
2;2;105;8412
2;2;106;28125
2;2;107;5058
2;2;108;5144
2;2;109;5109
2;2;110;19155
2;2;111;5061
2;2;112;4991
2;2;113;6359
2;2;114;19377
2;2;115;1959
2;2;116;7480
2;2;117;32559
2;2;118;4783
2;2;119;1739
2;2;120;7541
2;2;121;6603
2;2;122;5052
2;2;123;4903
2;2;124;2697
2;2;125;898
2;2;126;5146
2;2;127;25100
2;2;128;5178
2;2;129;4766
2;2;130;5050
2;2;131;5861
2;2;132;24125
2;2;133;5011
2;2;134;5550
2;2;135;8414
2;2;136;1751
2;2;137;1826
2;2;138;34841
2;2;139;4755
2;2;140;8327
2;2;141;4816
2;2;142;16607
2;2;143;338
2;2;144;4895
2;2;145;30238
2;2;146;6272
2;2;147;5564
2;2;148;1875
2;2;149;1876
2;2;150;5142
2;2;151;6144
2;2;152;5082
2;2;153;31913
2;2;154;16697
2;2;155;6136
2;2;156;26064
2;2;157;5127
2;2;158;32285
2;2;159;31548
2;2;160;15825
2;2;161;5351
2;2;162;4970
2;2;163;19697
2;2;164;17262
2;2;165;25860
2;2;166;1888
2;2;167;5093
2;2;168;1995
2;2;169;30875
2;2;170;4748
2;2;171;23070
2;2;172;1663
2;2;173;4751
2;2;174;34878
2;2;175;8418
2;2;176;27327
2;2;177;5232
2;2;178;5226
2;2;179;4734
2;2;180;361
2;2;181;0
1;3;1;33346
1;3;2;919
1;3;3;34909
1;3;4;18967
1;3;5;811
1;3;6;23955
1;3;7;4319
1;3;8;34544
1;3;9;1518
1;3;10;30157
1;3;11;25908
1;3;12;21335
1;3;13;0
1;3;14;31461
1;3;15;5202
1;3;16;3205
1;3;17;17201
1;3;18;29921
1;3;19;5219
1;3;20;32102
1;3;21;4911
1;3;22;30229
1;3;23;5788
1;3;24;30968
1;3;25;29895
1;3;26;2314
1;3;27;25195
1;3;28;21701
1;3;29;3046
1;3;30;21276
1;3;31;21807
1;3;32;20621
1;3;33;33425
1;3;34;31023
1;3;35;5221
1;3;36;4904
1;3;37;32778
1;3;38;20793
1;3;39;30710
1;3;40;576
1;3;41;6249
1;3;42;2621
1;3;43;32606
1;3;44;1728
1;3;45;5362
1;3;46;6887
1;3;47;7104
1;3;48;19546
1;3;49;1625
1;3;50;15272
1;3;51;30809
1;3;52;8368
1;3;53;20231
1;3;54;2682
1;3;55;4935
1;3;56;3292
1;3;57;6315
1;3;58;34458
1;3;59;2627
1;3;60;5542
1;3;61;31661
1;3;62;31658
1;3;63;4907
1;3;64;5131
1;3;65;4851
1;3;66;31663
1;3;67;6340
1;3;68;6168
1;3;69;5215
1;3;70;19000
1;3;71;1303
1;3;72;7424
1;3;73;960
1;3;74;23880
1;3;75;23990
1;3;76;3333
1;3;77;1584
1;3;78;4088
1;3;79;24047
1;3;80;27465
1;3;81;26414
1;3;82;14930
1;3;83;18835
1;3;84;26243
1;3;85;7610
1;3;86;29647
1;3;87;31152
1;3;88;15180
1;3;89;34612
1;3;90;7980
1;3;91;16759
1;3;92;30824
1;3;93;34669
1;3;94;25745
1;3;95;16132
1;3;96;1040
1;3;97;8363
1;3;98;1065
1;3;99;881
1;3;100;1064
1;3;101;1015
1;3;102;7747
1;3;103;1602
1;3;104;839
1;3;105;996
1;3;106;5878
1;3;107;661
1;3;108;29175
1;3;109;4878
1;3;110;0
2;3;1;5037
2;3;2;33104
2;3;3;27100
2;3;4;1669
2;3;5;31323
2;3;6;8188
2;3;7;5473
2;3;8;7070
2;3;9;16093
2;3;10;7133
2;3;11;883
2;3;12;789
2;3;13;20533
2;3;14;1241
2;3;15;766
2;3;16;6863
2;3;17;2593
2;3;18;4454
2;3;19;28198
2;3;20;1018
2;3;21;29744
2;3;22;6169
2;3;23;31588
2;3;24;32096
2;3;25;1336
2;3;26;22253
2;3;27;868
2;3;28;8971
2;3;29;33904
2;3;30;935
2;3;31;1013
2;3;32;34306
2;3;33;33666
2;3;34;0
2;3;35;1374
2;3;36;8365
2;3;37;7617
2;3;38;4774
2;3;39;4949
2;3;40;4823
2;3;41;5205
2;3;42;4829
2;3;43;32823
2;3;44;26241
2;3;45;4800
2;3;46;2100
2;3;47;1585
2;3;48;4235
2;3;49;18872
2;3;50;7309
2;3;51;4524
2;3;52;32946
2;3;53;31469
2;3;54;24528
2;3;55;25920
2;3;56;30375
2;3;57;5682
2;3;58;562
2;3;59;7011
2;3;60;1155
2;3;61;5264
2;3;62;7315
2;3;63;7730
2;3;64;31188
2;3;65;22825
2;3;66;557
2;3;67;624
2;3;68;32735
2;3;69;2740
2;3;70;1517
2;3;71;34593
2;3;72;2259
2;3;73;28061
2;3;74;2212
2;3;75;1720
2;3;76;23795
2;3;77;7040
2;3;78;5303
2;3;79;32127
2;3;80;15631
2;3;81;7437
2;3;82;33976
2;3;83;30411
2;3;84;1324
2;3;85;526
2;3;86;7072
2;3;87;25776
2;3;88;34199
2;3;89;7618
2;3;90;8290
2;3;91;27124
2;3;92;2862
2;3;93;30814
2;3;94;30815
2;3;95;538
2;3;96;620
2;3;97;449
2;3;98;6955
2;3;99;25262
2;3;100;6248
2;3;101;622
2;3;102;4354
2;3;103;7237
2;3;104;537
2;3;105;768
2;3;106;6478
2;3;107;23155
2;3;108;5229
2;3;109;8234
2;3;110;1000
2;3;111;141
2;3;112;1007
2;3;113;1063
2;3;114;2652
2;3;115;33781
2;3;116;25584
2;3;117;33840
2;3;118;1174
2;3;119;23391
2;3;120;34374
2;3;121;31608
2;3;122;4337
2;3;123;7430
2;3;124;30657
2;3;125;31483
2;3;126;930
2;3;127;1223
2;3;128;30382
2;3;129;844
2;3;130;4234
2;3;131;24118
2;3;132;34582
2;3;133;4814
2;3;134;4926
2;3;135;32813
2;3;136;0
1;4;1;0
1;4;2;5729
1;4;3;2353
1;4;4;8410
1;4;5;19987
1;4;6;4994
1;4;7;18
1;4;8;22171
1;4;9;4875
1;4;10;4763
1;4;11;24162
1;4;12;5004
1;4;13;7953
1;4;14;24120
1;4;15;8141
1;4;16;30152
1;4;17;7308
1;4;18;122
1;4;19;2300
1;4;20;4804
1;4;21;5201
1;4;22;7740
1;4;23;2306
1;4;24;1805
1;4;25;30370
1;4;26;5339
1;4;27;15940
1;4;28;34910
1;4;29;26079
1;4;30;15458
1;4;31;5804
1;4;32;4981
1;4;33;5038
1;4;34;5080
1;4;35;4815
1;4;36;24306
1;4;37;7357
1;4;38;7359
1;4;39;7355
1;4;40;19473
1;4;41;730
1;4;42;33947
1;4;43;573
1;4;44;26046
1;4;45;584
1;4;46;23110
1;4;47;8201
1;4;48;7316
1;4;49;34646
1;4;50;23726
1;4;51;34650
1;4;52;550
1;4;53;15674
1;4;54;572
1;4;55;574
1;4;56;23702
1;4;57;6139
1;4;58;853
1;4;59;4358
1;4;60;2728
1;4;61;5791
1;4;62;33985
1;4;63;1312
1;4;64;33162
1;4;65;6360
1;4;66;26706
1;4;67;33926
1;4;68;1273
1;4;69;933
1;4;70;851
1;4;71;1246
1;4;72;1247
1;4;73;16673
1;4;74;5792
1;4;75;32079
1;4;76;1638
1;4;77;6260
1;4;78;31801
1;4;79;859
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1331
1;4;84;23621
1;4;85;1179
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;836
1;4;91;28007
1;4;92;30149
1;4;93;8497
1;4;94;733
1;4;95;2456
1;4;96;7753
1;4;97;4858
1;4;98;0
2;4;1;972
2;4;2;15911
2;4;3;31151
2;4;4;18837
2;4;5;1272
2;4;6;26862
2;4;7;30365
2;4;8;1506
2;4;9;1211
2;4;10;2516
2;4;11;5036
2;4;12;29893
2;4;13;1268
2;4;14;32864
2;4;15;24358
2;4;16;1264
2;4;17;24044
2;4;18;24046
2;4;19;785
2;4;20;32973
2;4;21;34050
2;4;22;17541
2;4;23;891
2;4;24;3134
2;4;25;1254
2;4;26;1256
2;4;27;31904
2;4;28;24461
2;4;29;20963
2;4;30;24294
2;4;31;31900
2;4;32;256
2;4;33;29246
2;4;34;16326
2;4;35;31136
2;4;36;15168
2;4;37;26265
2;4;38;882
2;4;39;1337
2;4;40;4357
2;4;41;4328
2;4;42;6527
2;4;43;4333
2;4;44;26373
2;4;45;1189
2;4;46;17957
2;4;47;31517
2;4;48;26317
2;4;49;19441
2;4;50;5794
2;4;51;23590
2;4;52;24330
2;4;53;18963
2;4;54;4318
2;4;55;6321
2;4;56;34343
2;4;57;30440
2;4;58;27561
2;4;59;6270
2;4;60;20844
2;4;61;3209
2;4;62;6181
2;4;63;17714
2;4;64;32245
2;4;65;26558
2;4;66;24042
2;4;67;2511
2;4;68;5296
2;4;69;1068
2;4;70;688
2;4;71;1041
2;4;72;3141
2;4;73;28517
2;4;74;1924
2;4;75;24449
2;4;76;204
2;4;77;205
2;4;78;203
2;4;79;8361
2;4;80;4845
2;4;81;6587
2;4;82;23728
2;4;83;31020
2;4;84;0
2;4;85;34288
2;4;86;27700
2;4;87;6828
2;4;88;3348
2;4;89;5882
2;4;90;33827
2;4;91;5793
2;4;92;1332
2;4;93;31156
2;4;94;31961
2;4;95;1278
2;4;96;24295
2;4;97;2939
2;4;98;20419
2;4;99;2714
2;4;100;20457
2;4;101;20453
2;4;102;6912
2;4;103;33954
2;4;104;4367
2;4;105;30242
2;4;106;29204
2;4;107;24322
2;4;108;25082
2;4;109;21300
2;4;110;22147
2;4;111;1269
2;4;112;18006
2;4;113;18009
2;4;114;25465
2;4;115;21297
2;4;116;22771
2;4;117;29839
2;4;118;30383
2;4;119;2094
2;4;120;1280
2;4;121;8331
2;4;122;5679
2;4;123;1066
2;4;124;1255
2;4;125;30089
2;4;126;15265
2;4;127;3357
2;4;128;804
2;4;129;26070
2;4;130;7979
2;4;131;7137
2;4;132;23037
2;4;133;5970
2;4;134;31441
2;4;135;8033
2;4;136;8233
2;4;137;32168
2;4;138;17379
2;4;139;29087
2;4;140;7646
2;4;141;2741
2;4;142;21094
2;4;143;17665
2;4;144;1731
2;4;145;32109
2;4;146;30164
2;4;147;34762
2;4;148;33236
2;4;149;0
1;5;1;25188
1;5;2;358
1;5;3;1178
1;5;4;18283
1;5;5;4153
1;5;6;23456
1;5;7;5553
1;5;8;6895
1;5;9;143
1;5;10;1228
1;5;11;27958
1;5;12;5297
1;5;13;15958
1;5;14;14927
1;5;15;16067
1;5;16;17733
1;5;17;25543
1;5;18;31750
1;5;19;5773
1;5;20;32261
1;5;21;32370
1;5;22;8435
1;5;23;30075
1;5;24;3197
1;5;25;32245
1;5;26;33
1;5;27;29892
1;5;28;121
1;5;29;34611
1;5;30;2346
1;5;31;6428
1;5;32;6322
1;5;33;8983
1;5;34;4576
1;5;35;33071
1;5;36;29399
1;5;37;29398
1;5;38;33513
1;5;39;15031
1;5;40;28985
1;5;41;5927
1;5;42;651
1;5;43;18996
1;5;44;21589
1;5;45;28367
1;5;46;7226
1;5;47;9490
1;5;48;29598
1;5;49;32985
1;5;50;1008
1;5;51;927
1;5;52;658
1;5;53;32950
1;5;54;4881
1;5;55;6813
1;5;56;950
1;5;57;948
1;5;58;19770
1;5;59;25586
1;5;60;7706
1;5;61;7472
1;5;62;4852
1;5;63;31661
1;5;64;31663
1;5;65;6503
1;5;66;31658
1;5;67;2184
1;5;68;24021
1;5;69;33666
1;5;70;0
1;5;71;2191
1;5;72;2188
1;5;73;31485
1;5;74;1139
1;5;75;6094
1;5;76;28546
1;5;77;3115
1;5;78;25505
1;5;79;24164
1;5;80;1526
1;5;81;5185
1;5;82;846
1;5;83;984
1;5;84;26763
1;5;85;34331
1;5;86;33306
1;5;87;33226
1;5;88;19186
1;5;89;32776
1;5;90;8444
1;5;91;7184
1;5;92;16062
1;5;93;1605
1;5;94;23160
1;5;95;16661
1;5;96;18720
1;5;97;33070
1;5;98;1603
1;5;99;34504
1;5;100;1590
1;5;101;3045
1;5;102;26401
1;5;103;26190
1;5;104;697
1;5;105;162
1;5;106;7097
1;5;107;23922
1;5;108;1188
1;5;109;0
2;5;1;0
2;5;2;24163
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;16472
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;809
2;5;17;27934
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;597
2;5;22;644
2;5;23;24119
2;5;24;25743
2;5;25;23982
2;5;26;1005
2;5;27;7205
2;5;28;34389
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;1200
2;5;33;24257
2;5;34;5576
2;5;35;993
2;5;36;33953
2;5;37;981
2;5;38;19950
2;5;39;4953
2;5;40;943
2;5;41;5908
2;5;42;2340
2;5;43;15093
2;5;44;4340
2;5;45;32746
2;5;46;8669
2;5;47;28987
2;5;48;28043
2;5;49;32952
2;5;50;964
2;5;51;951
2;5;52;8369
2;5;53;23988
2;5;54;32949
2;5;55;31189
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30352
2;5;63;30186
2;5;64;30160
2;5;65;30351
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;940
2;5;71;4721
2;5;72;952
2;5;73;944
2;5;74;941
2;5;75;18715
2;5;76;962
2;5;77;942
2;5;78;696
2;5;79;29911
2;5;80;5298
2;5;81;31905
2;5;82;30199
2;5;83;31047
2;5;84;33740
2;5;85;17439
2;5;86;9016
2;5;87;30758
2;5;88;29973
2;5;89;958
2;5;90;959
2;5;91;23876
2;5;92;890
2;5;93;947
2;5;94;7867
2;5;95;932
2;5;96;6255
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;6378
2;5;103;8699
2;5;104;6064
2;5;105;577
2;5;106;32386
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;34684
2;5;112;28022
2;5;113;753
2;5;114;0
