1;2;1;29175
1;2;2;33104
1;2;3;733
1;2;4;33827
1;2;5;697
1;2;6;26190
1;2;7;29885
1;2;8;26401
1;2;9;3045
1;2;10;1590
1;2;11;34504
1;2;12;1603
1;2;13;32711
1;2;14;33070
1;2;15;18720
1;2;16;23160
1;2;17;16661
1;2;18;14927
1;2;19;1605
1;2;20;25543
1;2;21;33951
1;2;22;31750
1;2;23;5773
1;2;24;32261
1;2;25;32370
1;2;26;8435
1;2;27;30075
1;2;28;3197
1;2;29;23086
1;2;30;6274
1;2;31;32245
1;2;32;33
1;2;33;4576
1;2;34;33071
1;2;35;6322
1;2;36;8983
1;2;37;2346
1;2;38;6428
1;2;39;34611
1;2;40;121
1;2;41;29892
1;2;42;29931
1;2;43;31051
1;2;44;2524
1;2;45;1200
1;2;46;24257
1;2;47;5576
1;2;48;993
1;2;49;19950
1;2;50;33953
1;2;51;981
1;2;52;4340
1;2;53;15093
1;2;54;2340
1;2;55;4953
1;2;56;32746
1;2;57;5908
1;2;58;943
1;2;59;28987
1;2;60;32952
1;2;61;28043
1;2;62;8669
1;2;63;34389
1;2;64;8369
1;2;65;23988
1;2;66;33839
1;2;67;946
1;2;68;25649
1;2;69;27932
1;2;70;865
1;2;71;22341
1;2;72;16472
1;2;73;18716
1;2;74;27934
1;2;75;3329
1;2;76;3115
1;2;77;28546
1;2;78;8409
1;2;79;24164
1;2;80;984
1;2;81;846
1;2;82;26763
1;2;83;5185
1;2;84;949
1;2;85;21839
1;2;86;5762
1;2;87;23862
1;2;88;6813
1;2;89;4881
1;2;90;32950
1;2;91;32985
1;2;92;33226
1;2;93;33306
1;2;94;658
1;2;95;927
1;2;96;1008
1;2;97;0
1;2;98;0
2;2;1;21335
2;2;2;31020
2;2;3;2836
2;2;4;7772
2;2;5;7161
2;2;6;33849
2;2;7;19546
2;2;8;30809
2;2;9;8368
2;2;10;1625
2;2;11;15272
2;2;12;20231
2;2;13;5804
2;2;14;8211
2;2;15;6010
2;2;16;4801
2;2;17;6395
2;2;18;15487
2;2;19;1601
2;2;20;8319
2;2;21;5190
2;2;22;4857
2;2;23;5105
2;2;24;4824
2;2;25;5107
2;2;26;5571
2;2;27;5152
2;2;28;4608
2;2;29;30528
2;2;30;5140
2;2;31;29035
2;2;32;5170
2;2;33;4955
2;2;34;4945
2;2;35;5175
2;2;36;5239
2;2;37;5176
2;2;38;19087
2;2;39;2334
2;2;40;5983
2;2;41;4772
2;2;42;4957
2;2;43;29250
2;2;44;5832
2;2;45;28125
2;2;46;8412
2;2;47;5058
2;2;48;5144
2;2;49;5109
2;2;50;19155
2;2;51;5061
2;2;52;6359
2;2;53;4991
2;2;54;5039
2;2;55;34121
2;2;56;7480
2;2;57;32559
2;2;58;4783
2;2;59;1739
2;2;60;5550
2;2;61;1751
2;2;62;8414
2;2;63;5861
2;2;64;5178
2;2;65;26064
2;2;66;6136
2;2;67;16697
2;2;68;4766
2;2;69;5127
2;2;70;5050
2;2;71;4903
2;2;72;5052
2;2;73;15825
2;2;74;32285
2;2;75;31548
2;2;76;7541
2;2;77;6603
2;2;78;25100
2;2;79;5146
2;2;80;24125
2;2;81;898
2;2;82;2697
2;2;83;5011
2;2;84;1826
2;2;85;34841
2;2;86;4755
2;2;87;8327
2;2;88;16607
2;2;89;338
2;2;90;4816
2;2;91;4895
2;2;92;30238
2;2;93;6272
2;2;94;1875
2;2;95;1876
2;2;96;5142
2;2;97;5564
2;2;98;31913
2;2;99;5082
2;2;100;6144
2;2;101;0
2;2;102;4734
2;2;103;7774
2;2;104;363
2;2;105;33346
2;2;106;1854
2;2;107;1374
2;2;108;7617
2;2;109;6340
2;2;110;6168
2;2;111;23810
2;2;112;795
2;2;113;5053
2;2;114;32538
2;2;115;27189
2;2;116;907
2;2;117;908
2;2;118;32560
2;2;119;7814
2;2;120;7370
2;2;121;909
2;2;122;6129
2;2;123;969
2;2;124;21179
2;2;125;887
2;2;126;26248
2;2;127;7373
2;2;128;7371
2;2;129;8607
2;2;130;2188
2;2;131;2191
2;2;132;31469
2;2;133;0
1;3;1;8365
1;3;2;27327
1;3;3;32809
1;3;4;28082
1;3;5;4767
1;3;6;5063
1;3;7;31267
1;3;8;603
1;3;9;19836
1;3;10;4746
1;3;11;4950
1;3;12;3140
1;3;13;21967
1;3;14;4774
1;3;15;4949
1;3;16;4823
1;3;17;5205
1;3;18;4829
1;3;19;31663
1;3;20;31658
1;3;21;32823
1;3;22;6503
1;3;23;31661
1;3;24;4852
1;3;25;4851
1;3;26;4974
1;3;27;1903
1;3;28;20690
1;3;29;7941
1;3;30;16580
1;3;31;5204
1;3;32;6316
1;3;33;28315
1;3;34;5111
1;3;35;6289
1;3;36;5126
1;3;37;8413
1;3;38;325
1;3;39;3349
1;3;40;7104
1;3;41;820
1;3;42;5048
1;3;43;5114
1;3;44;2832
1;3;45;5636
1;3;46;24078
1;3;47;1181
1;3;48;5787
1;3;49;5219
1;3;50;23070
1;3;51;1824
1;3;52;6249
1;3;53;2621
1;3;54;32606
1;3;55;17262
1;3;56;25860
1;3;57;1888
1;3;58;5093
1;3;59;1995
1;3;60;30875
1;3;61;30968
1;3;62;32778
1;3;63;20793
1;3;64;4904
1;3;65;576
1;3;66;30710
1;3;67;29895
1;3;68;2314
1;3;69;25195
1;3;70;21701
1;3;71;3046
1;3;72;20621
1;3;73;33425
1;3;74;31023
1;3;75;5221
1;3;76;21276
1;3;77;21807
1;3;78;5788
1;3;79;30229
1;3;80;32102
1;3;81;4911
1;3;82;31461
1;3;83;25908
1;3;84;27465
1;3;85;26414
1;3;86;14930
1;3;87;18835
1;3;88;26243
1;3;89;7610
1;3;90;29647
1;3;91;30164
1;3;92;1303
1;3;93;18967
1;3;94;16132
1;3;95;25745
1;3;96;1040
1;3;97;7747
1;3;98;1065
1;3;99;881
1;3;100;1064
1;3;101;8363
1;3;102;1015
1;3;103;0
1;3;104;33666
1;3;105;2699
1;3;106;4579
1;3;107;6498
1;3;108;1726
1;3;109;22184
1;3;110;3219
1;3;111;16575
1;3;112;15767
1;3;113;24043
1;3;114;32774
1;3;115;6771
1;3;116;20215
1;3;117;26836
1;3;118;33686
1;3;119;16919
1;3;120;5209
1;3;121;29032
1;3;122;26515
1;3;123;30730
1;3;124;28516
1;3;125;27965
1;3;126;1212
1;3;127;28784
1;3;128;7492
1;3;129;114
1;3;130;25213
1;3;131;23596
1;3;132;21343
1;3;133;22704
1;3;134;4782
1;3;135;4825
1;3;136;16908
1;3;137;2500
1;3;138;30026
1;3;139;15074
1;3;140;406
1;3;141;4926
1;3;142;32813
1;3;143;34582
1;3;144;4814
1;3;145;5037
1;3;146;4878
1;3;147;4858
1;3;148;5139
1;3;149;972
1;3;150;919
1;3;151;34909
1;3;152;0
2;3;1;1594
2;3;2;2839
2;3;3;4842
2;3;4;34672
2;3;5;28495
2;3;6;661
2;3;7;7753
2;3;8;15911
2;3;9;27700
2;3;10;24882
2;3;11;844
2;3;12;30382
2;3;13;1223
2;3;14;930
2;3;15;31483
2;3;16;30657
2;3;17;7430
2;3;18;4337
2;3;19;783
2;3;20;1213
2;3;21;7791
2;3;22;23391
2;3;23;1174
2;3;24;33840
2;3;25;1063
2;3;26;2652
2;3;27;33781
2;3;28;25584
2;3;29;31507
2;3;30;1007
2;3;31;141
2;3;32;1000
2;3;33;571
2;3;34;574
2;3;35;32876
2;3;36;33206
2;3;37;2862
2;3;38;30411
2;3;39;33976
2;3;40;1324
2;3;41;7618
2;3;42;30815
2;3;43;526
2;3;44;538
2;3;45;7072
2;3;46;34199
2;3;47;25776
2;3;48;27124
2;3;49;8290
2;3;50;30814
2;3;51;23155
2;3;52;6478
2;3;53;7714
2;3;54;23110
2;3;55;584
2;3;56;768
2;3;57;6955
2;3;58;25262
2;3;59;622
2;3;60;6248
2;3;61;7237
2;3;62;4354
2;3;63;2740
2;3;64;32735
2;3;65;7315
2;3;66;7730
2;3;67;5264
2;3;68;1155
2;3;69;31188
2;3;70;7011
2;3;71;1517
2;3;72;7314
2;3;73;33947
2;3;74;573
2;3;75;537
2;3;76;1934
2;3;77;25920
2;3;78;562
2;3;79;30375
2;3;80;5682
2;3;81;449
2;3;82;28061
2;3;83;1720
2;3;84;34593
2;3;85;23795
2;3;86;2212
2;3;87;32127
2;3;88;5303
2;3;89;7437
2;3;90;15631
2;3;91;2259
2;3;92;7040
2;3;93;620
2;3;94;552
2;3;95;25248
2;3;96;32562
2;3;97;767
2;3;98;8202
2;3;99;24180
2;3;100;0
2;3;101;5215
2;3;102;34288
2;3;103;5878
2;3;104;996
2;3;105;24118
2;3;106;4234
2;3;107;31151
2;3;108;839
2;3;109;34669
2;3;110;7980
2;3;111;30824
2;3;112;16759
2;3;113;34612
2;3;114;15180
2;3;115;31152
2;3;116;1378
2;3;117;747
2;3;118;811
2;3;119;1669
2;3;120;27100
2;3;121;880
2;3;122;7424
2;3;123;960
2;3;124;31323
2;3;125;8188
2;3;126;642
2;3;127;7070
2;3;128;1731
2;3;129;16093
2;3;130;17665
2;3;131;34306
2;3;132;1013
2;3;133;935
2;3;134;24047
2;3;135;30157
2;3;136;34544
2;3;137;1518
2;3;138;4319
2;3;139;883
2;3;140;789
2;3;141;20533
2;3;142;859
2;3;143;31801
2;3;144;1241
2;3;145;31588
2;3;146;32096
2;3;147;6260
2;3;148;766
2;3;149;6169
2;3;150;6863
2;3;151;2593
2;3;152;29744
2;3;153;1018
2;3;154;4454
2;3;155;28198
2;3;156;1599
2;3;157;1230
2;3;158;4736
2;3;159;0
1;4;1;33236
1;4;2;5226
1;4;3;4986
1;4;4;875
1;4;5;7357
1;4;6;7372
1;4;7;7365
1;4;8;7359
1;4;9;7355
1;4;10;24306
1;4;11;1335
1;4;12;1247
1;4;13;1246
1;4;14;1336
1;4;15;22253
1;4;16;868
1;4;17;32079
1;4;18;3330
1;4;19;2241
1;4;20;1638
1;4;21;33002
1;4;22;5792
1;4;23;16673
1;4;24;24705
1;4;25;836
1;4;26;28007
1;4;27;30149
1;4;28;30825
1;4;29;31156
1;4;30;34366
1;4;31;1273
1;4;32;2939
1;4;33;20419
1;4;34;2714
1;4;35;751
1;4;36;1083
1;4;37;1268
1;4;38;5036
1;4;39;32973
1;4;40;24046
1;4;41;24044
1;4;42;1264
1;4;43;785
1;4;44;24461
1;4;45;1256
1;4;46;31900
1;4;47;20963
1;4;48;24294
1;4;49;31904
1;4;50;5679
1;4;51;891
1;4;52;1254
1;4;53;3134
1;4;54;34050
1;4;55;17541
1;4;56;1255
1;4;57;1334
1;4;58;32864
1;4;59;6139
1;4;60;853
1;4;61;4358
1;4;62;23702
1;4;63;3295
1;4;64;997
1;4;65;34374
1;4;66;31608
1;4;67;557
1;4;68;624
1;4;69;22825
1;4;70;1017
1;4;71;1067
1;4;72;7477
1;4;73;34650
1;4;74;34646
1;4;75;23726
1;4;76;15674
1;4;77;1583
1;4;78;32300
1;4;79;572
1;4;80;8234
1;4;81;5229
1;4;82;26046
1;4;83;0
1;4;84;0
2;4;1;23728
2;4;2;24021
2;4;3;4631
2;4;4;33532
2;4;5;8418
2;4;6;4800
2;4;7;6587
2;4;8;5232
2;4;9;892
2;4;10;2627
2;4;11;26241
2;4;12;34458
2;4;13;6315
2;4;14;4935
2;4;15;2682
2;4;16;3292
2;4;17;2184
2;4;18;4981
2;4;19;5038
2;4;20;3018
2;4;21;22296
2;4;22;32568
2;4;23;4831
2;4;24;4775
2;4;25;4985
2;4;26;5141
2;4;27;4773
2;4;28;5856
2;4;29;8030
2;4;30;33024
2;4;31;34878
2;4;32;4977
2;4;33;6887
2;4;34;4751
2;4;35;4956
2;4;36;1663
2;4;37;19987
2;4;38;4994
2;4;39;8410
2;4;40;4958
2;4;41;5224
2;4;42;34910
2;4;43;26079
2;4;44;4884
2;4;45;7953
2;4;46;5009
2;4;47;2539
2;4;48;31898
2;4;49;1732
2;4;50;4978
2;4;51;6224
2;4;52;4763
2;4;53;5006
2;4;54;27613
2;4;55;24162
2;4;56;1407
2;4;57;5004
2;4;58;22171
2;4;59;6809
2;4;60;4875
2;4;61;5018
2;4;62;28289
2;4;63;5116
2;4;64;19377
2;4;65;1959
2;4;66;6147
2;4;67;17907
2;4;68;4934
2;4;69;15760
2;4;70;5351
2;4;71;4970
2;4;72;7308
2;4;73;19697
2;4;74;2300
2;4;75;5201
2;4;76;4804
2;4;77;30370
2;4;78;30969
2;4;79;2306
2;4;80;6888
2;4;81;1755
2;4;82;7740
2;4;83;15142
2;4;84;31679
2;4;85;5159
2;4;86;5012
2;4;87;3003
2;4;88;24120
2;4;89;6925
2;4;90;4798
2;4;91;34679
2;4;92;32702
2;4;93;15940
2;4;94;5339
2;4;95;5189
2;4;96;1728
2;4;97;5362
2;4;98;5010
2;4;99;18
2;4;100;4844
2;4;101;17969
2;4;102;5407
2;4;103;4988
2;4;104;5128
2;4;105;5929
2;4;106;4992
2;4;107;29921
2;4;108;17201
2;4;109;5202
2;4;110;3205
2;4;111;0
2;4;112;34762
2;4;113;19000
2;4;114;1188
2;4;115;32109
2;4;116;5473
2;4;117;23880
2;4;118;23990
2;4;119;7083
2;4;120;21094
2;4;121;2741
2;4;122;1522
2;4;123;7009
2;4;124;7646
2;4;125;7374
2;4;126;17379
2;4;127;25341
2;4;128;8269
2;4;129;7979
2;4;130;23037
2;4;131;804
2;4;132;26070
2;4;133;15265
2;4;134;3357
2;4;135;5791
2;4;136;2728
2;4;137;33985
2;4;138;30089
2;4;139;24358
2;4;140;1267
2;4;141;1280
2;4;142;1269
2;4;143;18006
2;4;144;18009
2;4;145;25465
2;4;146;22147
2;4;147;21300
2;4;148;23852
2;4;149;8331
2;4;150;31136
2;4;151;29246
2;4;152;256
2;4;153;16326
2;4;154;1957
2;4;155;25082
2;4;156;29204
2;4;157;6912
2;4;158;4367
2;4;159;30242
2;4;160;33954
2;4;161;24322
2;4;162;205
2;4;163;29839
2;4;164;22771
2;4;165;30383
2;4;166;15168
2;4;167;1924
2;4;168;28517
2;4;169;24449
2;4;170;778
2;4;171;31025
2;4;172;26558
2;4;173;2511
2;4;174;5296
2;4;175;24042
2;4;176;32245
2;4;177;19168
2;4;178;4359
2;4;179;395
2;4;180;25704
2;4;181;7184
2;4;182;16062
2;4;183;17714
2;4;184;27158
2;4;185;30863
2;4;186;26317
2;4;187;31517
2;4;188;17957
2;4;189;24822
2;4;190;31833
2;4;191;1189
2;4;192;4357
2;4;193;4328
2;4;194;26373
2;4;195;4333
2;4;196;6527
2;4;197;0
1;5;1;25188
1;5;2;28899
1;5;3;33666
1;5;4;31663
1;5;5;31658
1;5;6;5542
1;5;7;31661
1;5;8;5131
1;5;9;4907
1;5;10;20512
1;5;11;2680
1;5;12;8361
1;5;13;4749
1;5;14;5080
1;5;15;4815
1;5;16;317
1;5;17;33203
1;5;18;30872
1;5;19;1774
1;5;20;19473
1;5;21;730
1;5;22;32946
1;5;23;24528
1;5;24;2188
1;5;25;2191
1;5;26;0
1;5;27;3223
1;5;28;1602
1;5;29;30812
1;5;30;1221
1;5;31;1012
1;5;32;8131
1;5;33;30165
1;5;34;32895
1;5;35;27365
1;5;36;23922
1;5;37;7097
1;5;38;162
1;5;39;5793
1;5;40;8497
1;5;41;1272
1;5;42;26862
1;5;43;33926
1;5;44;26706
1;5;45;30365
1;5;46;933
1;5;47;1211
1;5;48;4618
1;5;49;851
1;5;50;1506
1;5;51;6654
1;5;52;20453
1;5;53;20457
1;5;54;8333
1;5;55;3322
1;5;56;28702
1;5;57;5344
1;5;58;885
1;5;59;23621
1;5;60;1179
1;5;61;1331
1;5;62;753
1;5;63;4153
1;5;64;23456
1;5;65;5553
1;5;66;6895
1;5;67;143
1;5;68;1228
1;5;69;27958
1;5;70;5297
1;5;71;14927
1;5;72;15958
1;5;73;16067
1;5;74;17733
1;5;75;6181
1;5;76;6270
1;5;77;3209
1;5;78;20844
1;5;79;19441
1;5;80;34343
1;5;81;30440
1;5;82;5794
1;5;83;23590
1;5;84;27561
1;5;85;24330
1;5;86;4318
1;5;87;6321
1;5;88;18963
1;5;89;31750
1;5;90;24229
1;5;91;29399
1;5;92;29398
1;5;93;33
1;5;94;32245
1;5;95;6378
1;5;96;5927
1;5;97;651
1;5;98;18996
1;5;99;21589
1;5;100;28367
1;5;101;7226
1;5;102;19186
1;5;103;32776
1;5;104;8444
1;5;105;9490
1;5;106;29598
1;5;107;33226
1;5;108;33306
1;5;109;0
2;5;1;2688
2;5;2;358
2;5;3;4524
2;5;4;31485
2;5;5;950
2;5;6;948
2;5;7;19770
2;5;8;7706
2;5;9;25586
2;5;10;25505
2;5;11;34331
2;5;12;24590
2;5;13;1526
2;5;14;28546
2;5;15;6094
2;5;16;1139
2;5;17;810
2;5;18;24163
2;5;19;27934
2;5;20;945
2;5;21;1640
2;5;22;843
2;5;23;3238
2;5;24;1566
2;5;25;4334
2;5;26;21064
2;5;27;809
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;33318
2;5;33;29943
2;5;34;34197
2;5;35;30352
2;5;36;30160
2;5;37;30186
2;5;38;30351
2;5;39;30243
2;5;40;30218
2;5;41;30190
2;5;42;34825
2;5;43;33003
2;5;44;32949
2;5;45;31189
2;5;46;940
2;5;47;4721
2;5;48;952
2;5;49;944
2;5;50;951
2;5;51;25743
2;5;52;24119
2;5;53;964
2;5;54;23982
2;5;55;7205
2;5;56;1005
2;5;57;644
2;5;58;597
2;5;59;30934
2;5;60;942
2;5;61;962
2;5;62;941
2;5;63;18715
2;5;64;696
2;5;65;5298
2;5;66;31905
2;5;67;29911
2;5;68;30199
2;5;69;33740
2;5;70;9016
2;5;71;30758
2;5;72;17439
2;5;73;31047
2;5;74;29973
2;5;75;958
2;5;76;890
2;5;77;23876
2;5;78;959
2;5;79;947
2;5;80;33991
2;5;81;21147
2;5;82;6255
2;5;83;7867
2;5;84;932
2;5;85;8492
2;5;86;6759
2;5;87;2840
2;5;88;8942
2;5;89;28985
2;5;90;15031
2;5;91;33513
2;5;92;8699
2;5;93;32386
2;5;94;6064
2;5;95;577
2;5;96;5532
2;5;97;34111
2;5;98;32681
2;5;99;8316
2;5;100;34684
2;5;101;28022
2;5;102;18283
2;5;103;1178
2;5;104;0
2;5;105;0
