2;3;150;960
2;3;151;7424
2;3;152;880
2;3;153;24389
2;3;154;30164
2;3;155;1303
2;3;156;33104
2;3;157;4858
2;3;158;4814
2;3;159;34582
2;3;160;32813
2;3;161;4926
2;3;162;21335
2;3;163;28899
2;3;164;3223
2;3;165;33346
2;3;166;0
1;4;1;6168
1;4;2;23810
1;4;3;6587
1;4;4;3018
1;4;5;820
1;4;6;7104
1;4;7;1663
1;4;8;8410
1;4;9;29509
1;4;10;2316
1;4;11;5224
1;4;12;34910
1;4;13;26079
1;4;14;18
1;4;15;29730
1;4;16;17969
1;4;17;1407
1;4;18;6224
1;4;19;4763
1;4;20;24162
1;4;21;22171
1;4;22;4875
1;4;23;31898
1;4;24;7953
1;4;25;24120
1;4;26;3003
1;4;27;7308
1;4;28;4838
1;4;29;20010
1;4;30;4796
1;4;31;1755
1;4;32;2306
1;4;33;7740
1;4;34;1734
1;4;35;15142
1;4;36;30969
1;4;37;1771
1;4;38;5166
1;4;39;5787
1;4;40;4751
1;4;41;5126
1;4;42;5080
1;4;43;4815
1;4;44;7357
1;4;45;7359
1;4;46;7355
1;4;47;7371
1;4;48;24306
1;4;49;16960
1;4;50;19473
1;4;51;730
1;4;52;767
1;4;53;32562
1;4;54;25248
1;4;55;552
1;4;56;620
1;4;57;449
1;4;58;537
1;4;59;26046
1;4;60;7314
1;4;61;33947
1;4;62;2740
1;4;63;6248
1;4;64;7237
1;4;65;25262
1;4;66;4354
1;4;67;622
1;4;68;6955
1;4;69;768
1;4;70;23110
1;4;71;584
1;4;72;7714
1;4;73;6478
1;4;74;572
1;4;75;19375
1;4;76;15674
1;4;77;23155
1;4;78;7316
1;4;79;8201
1;4;80;34646
1;4;81;34650
1;4;82;23726
1;4;83;1067
1;4;84;1017
1;4;85;624
1;4;86;22825
1;4;87;557
1;4;88;31608
1;4;89;34374
1;4;90;4337
1;4;91;7430
1;4;92;7097
1;4;93;23922
1;4;94;3348
1;4;95;15911
1;4;96;33236
1;4;97;0
1;4;98;0
2;4;1;5037
2;4;2;919
2;4;3;34909
2;4;4;23955
2;4;5;21094
2;4;6;1584
2;4;7;3333
2;4;8;33904
2;4;9;7133
2;4;10;8971
2;4;11;29975
2;4;12;2483
2;4;13;32079
2;4;14;33002
2;4;15;5792
2;4;16;24705
2;4;17;1247
2;4;18;1246
2;4;19;15945
2;4;20;18887
2;4;21;28007
2;4;22;26401
2;4;23;5036
2;4;24;1268
2;4;25;29893
2;4;26;1254
2;4;27;3134
2;4;28;34050
2;4;29;32973
2;4;30;1334
2;4;31;891
2;4;32;785
2;4;33;1264
2;4;34;24044
2;4;35;24046
2;4;36;17541
2;4;37;31900
2;4;38;24294
2;4;39;1256
2;4;40;24461
2;4;41;20963
2;4;42;5679
2;4;43;31904
2;4;44;21300
2;4;45;25465
2;4;46;22147
2;4;47;23852
2;4;48;1083
2;4;49;751
2;4;50;2714
2;4;51;20419
2;4;52;31156
2;4;53;30825
2;4;54;1272
2;4;55;31441
2;4;56;7137
2;4;57;23037
2;4;58;8269
2;4;59;25341
2;4;60;8233
2;4;61;835
2;4;62;32168
2;4;63;7374
2;4;64;7009
2;4;65;812
2;4;66;33996
2;4;67;1522
2;4;68;20328
2;4;69;2741
2;4;70;7694
2;4;71;32694
2;4;72;8272
2;4;73;8584
2;4;74;7709
2;4;75;1043
2;4;76;642
2;4;77;8188
2;4;78;27100
2;4;79;5215
2;4;80;34762
2;4;81;23728
2;4;82;0
2;4;83;7774
2;4;84;2836
2;4;85;4878
2;4;86;19000
2;4;87;1188
2;4;88;18967
2;4;89;1378
2;4;90;32109
2;4;91;5473
2;4;92;701
2;4;93;34424
2;4;94;817
2;4;95;20412
2;4;96;27692
2;4;97;508
2;4;98;7505
2;4;99;7720
2;4;100;4487
2;4;101;22483
2;4;102;7646
2;4;103;17379
2;4;104;34486
2;4;105;8033
2;4;106;26070
2;4;107;15265
2;4;108;3357
2;4;109;4358
2;4;110;6139
2;4;111;853
2;4;112;23702
2;4;113;32864
2;4;114;1255
2;4;115;30089
2;4;116;1066
2;4;117;1267
2;4;118;8331
2;4;119;31136
2;4;120;16326
2;4;121;256
2;4;122;29246
2;4;123;1957
2;4;124;25082
2;4;125;29204
2;4;126;6912
2;4;127;4367
2;4;128;33954
2;4;129;30242
2;4;130;24322
2;4;131;205
2;4;132;204
2;4;133;203
2;4;134;4357
2;4;135;1189
2;4;136;17957
2;4;137;31517
2;4;138;30863
2;4;139;27158
2;4;140;17714
2;4;141;32245
2;4;142;5296
2;4;143;24042
2;4;144;26558
2;4;145;2511
2;4;146;31833
2;4;147;31025
2;4;148;882
2;4;149;778
2;4;150;29839
2;4;151;1280
2;4;152;2728
2;4;153;5791
2;4;154;804
2;4;155;33827
2;4;156;733
2;4;157;5882
2;4;158;24882
2;4;159;2456
2;4;160;29175
2;4;161;0
1;5;1;4524
1;5;2;2191
1;5;3;2188
1;5;4;2259
1;5;5;28061
1;5;6;7040
1;5;7;2212
1;5;8;15631
1;5;9;5303
1;5;10;34593
1;5;11;23795
1;5;12;32127
1;5;13;1720
1;5;14;7437
1;5;15;31485
1;5;16;8409
1;5;17;28546
1;5;18;33306
1;5;19;33226
1;5;20;4328
1;5;21;26373
1;5;22;4333
1;5;23;6527
1;5;24;20457
1;5;25;20453
1;5;26;933
1;5;27;4618
1;5;28;1211
1;5;29;1506
1;5;30;851
1;5;31;30365
1;5;32;26706
1;5;33;1278
1;5;34;5793
1;5;35;18837
1;5;36;1012
1;5;37;32895
1;5;38;30165
1;5;39;8131
1;5;40;1221
1;5;41;27365
1;5;42;6828
1;5;43;24118
1;5;44;0
1;5;45;5139
1;5;46;4234
1;5;47;7753
1;5;48;27700
1;5;49;31183
1;5;50;4201
1;5;51;936
1;5;52;22751
1;5;53;34814
1;5;54;29342
1;5;55;30812
1;5;56;34669
1;5;57;30824
1;5;58;16759
1;5;59;7980
1;5;60;15180
1;5;61;34612
1;5;62;31152
1;5;63;747
1;5;64;811
1;5;65;7083
1;5;66;24047
1;5;67;859
1;5;68;31801
1;5;69;4736
1;5;70;1599
1;5;71;1230
1;5;72;1331
1;5;73;1179
1;5;74;23621
1;5;75;885
1;5;76;28702
1;5;77;5344
1;5;78;3322
1;5;79;32711
1;5;80;33070
1;5;81;18720
1;5;82;5297
1;5;83;27958
1;5;84;14927
1;5;85;1605
1;5;86;25543
1;5;87;33951
1;5;88;18963
1;5;89;6321
1;5;90;24330
1;5;91;4318
1;5;92;31750
1;5;93;32370
1;5;94;32261
1;5;95;5773
1;5;96;6064
1;5;97;577
1;5;98;32386
1;5;99;34111
1;5;100;5532
1;5;101;8699
1;5;102;32245
1;5;103;33
1;5;104;29398
1;5;105;29399
1;5;106;2346
1;5;107;34611
1;5;108;6428
1;5;109;6322
1;5;110;8983
1;5;111;29892
1;5;112;4576
1;5;113;121
1;5;114;33071
1;5;115;1337
1;5;116;1068
1;5;117;688
1;5;118;1041
1;5;119;26265
1;5;120;3141
1;5;121;1269
1;5;122;20255
1;5;123;6360
1;5;124;1312
1;5;125;33926
1;5;126;24295
1;5;127;26862
1;5;128;1602
1;5;129;1040
1;5;130;25745
1;5;131;16132
1;5;132;0
2;5;1;33666
2;5;2;5053
2;5;3;33203
2;5;4;317
2;5;5;27189
2;5;6;907
2;5;7;908
2;5;8;32538
2;5;9;30872
2;5;10;7814
2;5;11;1069
2;5;12;1085
2;5;13;29626
2;5;14;934
2;5;15;850
2;5;16;808
2;5;17;27137
2;5;18;881
2;5;19;1065
2;5;20;1015
2;5;21;8363
2;5;22;1064
2;5;23;7747
2;5;24;839
2;5;25;31151
2;5;26;3308
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;162
2;5;32;31483
2;5;33;30657
2;5;34;7791
2;5;35;1213
2;5;36;1007
2;5;37;141
2;5;38;31507
2;5;39;9016
2;5;40;30758
2;5;41;33740
2;5;42;31047
2;5;43;17439
2;5;44;29973
2;5;45;30199
2;5;46;29911
2;5;47;18715
2;5;48;696
2;5;49;5298
2;5;50;31905
2;5;51;962
2;5;52;941
2;5;53;942
2;5;54;30934
2;5;55;944
2;5;56;952
2;5;57;4721
2;5;58;8369
2;5;59;23988
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;34825
2;5;65;30190
2;5;66;30218
2;5;67;30243
2;5;68;30352
2;5;69;30351
2;5;70;30186
2;5;71;30160
2;5;72;34197
2;5;73;29943
2;5;74;33839
2;5;75;946
2;5;76;25649
2;5;77;33318
2;5;78;27932
2;5;79;22341
2;5;80;865
2;5;81;16472
2;5;82;18716
2;5;83;945
2;5;84;1640
2;5;85;843
2;5;86;1566
2;5;87;4334
2;5;88;3238
2;5;89;21064
2;5;90;27934
2;5;91;3329
2;5;92;810
2;5;93;24163
2;5;94;809
2;5;95;31661
2;5;96;31663
2;5;97;6503
2;5;98;31658
2;5;99;31020
2;5;100;0
2;5;101;0
