2;1;137;5555
2;1;138;2707
2;1;139;15142
2;1;140;1805
2;1;141;7740
2;1;142;2306
2;1;143;1734
2;1;144;1764
2;1;145;1745
2;1;146;6888
2;1;147;31679
2;1;148;30370
2;1;149;15940
2;1;150;5339
2;1;151;4798
2;1;152;34679
2;1;153;1732
2;1;154;4978
2;1;155;6224
2;1;156;4763
2;1;157;27613
2;1;158;24162
2;1;159;5004
2;1;160;6809
2;1;161;28289
2;1;162;4740
2;1;163;5055
2;1;164;8244
2;1;165;5097
2;1;166;5128
2;1;167;5929
2;1;168;4992
2;1;169;1663
2;1;170;5787
2;1;171;29266
2;1;172;4751
2;1;173;34878
2;1;174;5636
2;1;175;5856
2;1;176;4773
2;1;177;5204
2;1;178;6316
2;1;179;4985
2;1;180;5141
2;1;181;28315
2;1;182;16580
2;1;183;7941
2;1;184;20690
2;1;185;4907
2;1;186;31658
2;1;187;6503
2;1;188;31661
2;1;189;5542
2;1;190;31663
2;1;191;0
1;2;1;21064
1;2;2;3238
1;2;3;4334
1;2;4;1566
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;18716
1;2;9;16472
1;2;10;865
1;2;11;33318
1;2;12;22341
1;2;13;27934
1;2;14;3329
1;2;15;8409
1;2;16;25505
1;2;17;28546
1;2;18;24164
1;2;19;34331
1;2;20;846
1;2;21;984
1;2;22;949
1;2;23;5762
1;2;24;21839
1;2;25;32950
1;2;26;33226
1;2;27;33306
1;2;28;29598
1;2;29;9490
1;2;30;8444
1;2;31;32776
1;2;32;19186
1;2;33;7226
1;2;34;28367
1;2;35;21589
1;2;36;18996
1;2;37;651
1;2;38;5927
1;2;39;2840
1;2;40;7867
1;2;41;932
1;2;42;6255
1;2;43;21147
1;2;44;33991
1;2;45;8492
1;2;46;28985
1;2;47;15031
1;2;48;33513
1;2;49;6378
1;2;50;32245
1;2;51;33
1;2;52;4359
1;2;53;6274
1;2;54;30075
1;2;55;3197
1;2;56;19168
1;2;57;395
1;2;58;25704
1;2;59;31750
1;2;60;5794
1;2;61;23590
1;2;62;34343
1;2;63;30440
1;2;64;6321
1;2;65;24330
1;2;66;18963
1;2;67;4318
1;2;68;14927
1;2;69;1605
1;2;70;17733
1;2;71;6181
1;2;72;6270
1;2;73;3209
1;2;74;20844
1;2;75;19441
1;2;76;26317
1;2;77;31517
1;2;78;17957
1;2;79;24822
1;2;80;1337
1;2;81;882
1;2;82;3141
1;2;83;1267
1;2;84;1255
1;2;85;2728
1;2;86;5791
1;2;87;4358
1;2;88;23702
1;2;89;853
1;2;90;6139
1;2;91;3357
1;2;92;15265
1;2;93;804
1;2;94;26070
1;2;95;972
1;2;96;2688
1;2;97;0
1;2;98;361
1;2;99;363
1;2;100;32946
1;2;101;2188
1;2;102;2191
1;2;103;620
1;2;104;28061
1;2;105;7040
1;2;106;2259
1;2;107;23795
1;2;108;2212
1;2;109;1720
1;2;110;5303
1;2;111;15631
1;2;112;34593
1;2;113;32127
1;2;114;7437
1;2;115;33976
1;2;116;526
1;2;117;34199
1;2;118;538
1;2;119;25776
1;2;120;2862
1;2;121;27124
1;2;122;7618
1;2;123;8290
1;2;124;30814
1;2;125;30815
1;2;126;7072
1;2;127;1324
1;2;128;30411
1;2;129;25248
1;2;130;552
1;2;131;32562
1;2;132;767
1;2;133;892
1;2;134;2091
1;2;135;33532
1;2;136;4631
1;2;137;8365
1;2;138;0
2;2;1;358
2;2;2;4831
2;2;3;22296
2;2;4;32568
2;2;5;4775
2;2;6;5111
2;2;7;325
2;2;8;5126
2;2;9;33024
2;2;10;1181
2;2;11;4956
2;2;12;23070
2;2;13;5166
2;2;14;5159
2;2;15;8141
2;2;16;30152
2;2;17;33211
2;2;18;34219
2;2;19;4752
2;2;20;4970
2;2;21;5351
2;2;22;15825
2;2;23;32285
2;2;24;31548
2;2;25;4903
2;2;26;5052
2;2;27;5050
2;2;28;4766
2;2;29;5127
2;2;30;5861
2;2;31;898
2;2;32;2697
2;2;33;24125
2;2;34;25100
2;2;35;5146
2;2;36;5011
2;2;37;5550
2;2;38;8414
2;2;39;1751
2;2;40;1826
2;2;41;34841
2;2;42;4755
2;2;43;8327
2;2;44;16607
2;2;45;338
2;2;46;4895
2;2;47;4816
2;2;48;30238
2;2;49;6272
2;2;50;1875
2;2;51;1876
2;2;52;5564
2;2;53;5142
2;2;54;31913
2;2;55;6144
2;2;56;5082
2;2;57;16697
2;2;58;6136
2;2;59;26064
2;2;60;5178
2;2;61;7541
2;2;62;6603
2;2;63;4783
2;2;64;1739
2;2;65;32559
2;2;66;34121
2;2;67;5039
2;2;68;7480
2;2;69;1959
2;2;70;17907
2;2;71;6147
2;2;72;5116
2;2;73;19377
2;2;74;6359
2;2;75;4991
2;2;76;5061
2;2;77;19155
2;2;78;5109
2;2;79;5144
2;2;80;5571
2;2;81;5152
2;2;82;4608
2;2;83;5107
2;2;84;5058
2;2;85;28125
2;2;86;8412
2;2;87;5832
2;2;88;29250
2;2;89;4772
2;2;90;4957
2;2;91;5983
2;2;92;5175
2;2;93;4945
2;2;94;5176
2;2;95;5239
2;2;96;19087
2;2;97;2334
2;2;98;4955
2;2;99;30528
2;2;100;5170
2;2;101;5140
2;2;102;29035
2;2;103;4824
2;2;104;5105
2;2;105;4857
2;2;106;5190
2;2;107;8319
2;2;108;1601
2;2;109;15487
2;2;110;6395
2;2;111;4801
2;2;112;6010
2;2;113;3018
2;2;114;18872
2;2;115;4235
2;2;116;1585
2;2;117;2100
2;2;118;7309
2;2;119;4845
2;2;120;6587
2;2;121;23810
2;2;122;0
1;3;1;4734
1;3;2;7161
1;3;3;33849
1;3;4;30809
1;3;5;8368
1;3;6;19546
1;3;7;1625
1;3;8;15272
1;3;9;20231
1;3;10;5804
1;3;11;8211
1;3;12;8413
1;3;13;6289
1;3;14;24078
1;3;15;8030
1;3;16;4977
1;3;17;6887
1;3;18;5219
1;3;19;4748
1;3;20;1771
1;3;21;15426
1;3;22;1772
1;3;23;17095
1;3;24;6865
1;3;25;22342
1;3;26;32606
1;3;27;576
1;3;28;21276
1;3;29;21807
1;3;30;20621
1;3;31;33425
1;3;32;31023
1;3;33;5221
1;3;34;3046
1;3;35;21701
1;3;36;25195
1;3;37;2314
1;3;38;30710
1;3;39;29895
1;3;40;5788
1;3;41;30968
1;3;42;32778
1;3;43;20793
1;3;44;4904
1;3;45;1995
1;3;46;25860
1;3;47;30875
1;3;48;5093
1;3;49;1888
1;3;50;17262
1;3;51;1760
1;3;52;7300
1;3;53;32601
1;3;54;1895
1;3;55;2698
1;3;56;4896
1;3;57;5049
1;3;58;4797
1;3;59;26054
1;3;60;1824
1;3;61;4750
1;3;62;6286
1;3;63;4987
1;3;64;2949
1;3;65;4910
1;3;66;3292
1;3;67;4935
1;3;68;2682
1;3;69;2184
1;3;70;6315
1;3;71;26241
1;3;72;2627
1;3;73;34458
1;3;74;31661
1;3;75;31663
1;3;76;31658
1;3;77;4829
1;3;78;5205
1;3;79;4823
1;3;80;4949
1;3;81;4774
1;3;82;7617
1;3;83;6340
1;3;84;24021
1;3;85;33666
1;3;86;0
2;3;1;661
2;3;2;24118
2;3;3;33104
2;3;4;7753
2;3;5;15911
2;3;6;27700
2;3;7;1602
2;3;8;839
2;3;9;31151
2;3;10;7747
2;3;11;8363
2;3;12;1015
2;3;13;1064
2;3;14;1065
2;3;15;881
2;3;16;22751
2;3;17;34814
2;3;18;936
2;3;19;29342
2;3;20;4201
2;3;21;31183
2;3;22;3308
2;3;23;24882
2;3;24;6828
2;3;25;2456
2;3;26;23922
2;3;27;7097
2;3;28;3295
2;3;29;997
2;3;30;4337
2;3;31;7430
2;3;32;30657
2;3;33;783
2;3;34;7791
2;3;35;1213
2;3;36;1174
2;3;37;23391
2;3;38;33840
2;3;39;2652
2;3;40;1063
2;3;41;25584
2;3;42;33781
2;3;43;1007
2;3;44;7472
2;3;45;17439
2;3;46;9016
2;3;47;30758
2;3;48;29973
2;3;49;33740
2;3;50;31047
2;3;51;30199
2;3;52;597
2;3;53;644
2;3;54;24119
2;3;55;25743
2;3;56;951
2;3;57;1005
2;3;58;23982
2;3;59;7205
2;3;60;964
2;3;61;8669
2;3;62;28987
2;3;63;28043
2;3;64;32952
2;3;65;32746
2;3;66;19950
2;3;67;981
2;3;68;33953
2;3;69;4953
2;3;70;5908
2;3;71;943
2;3;72;4340
2;3;73;2340
2;3;74;15093
2;3;75;1200
2;3;76;24257
2;3;77;993
2;3;78;5576
2;3;79;2524
2;3;80;31051
2;3;81;34389
2;3;82;23876
2;3;83;959
2;3;84;890
2;3;85;958
2;3;86;29911
2;3;87;5298
2;3;88;31905
2;3;89;962
2;3;90;941
2;3;91;18715
2;3;92;696
2;3;93;942
2;3;94;30934
2;3;95;944
2;3;96;952
2;3;97;4721
2;3;98;8369
2;3;99;23988
2;3;100;940
2;3;101;31189
2;3;102;32949
2;3;103;33003
2;3;104;34825
2;3;105;30190
2;3;106;30218
2;3;107;30243
2;3;108;30352
2;3;109;30351
2;3;110;30186
2;3;111;30160
2;3;112;34197
2;3;113;29943
2;3;114;25649
2;3;115;946
2;3;116;33839
2;3;117;24163
2;3;118;809
2;3;119;0
1;4;1;28825
1;4;2;32889
1;4;3;4911
1;4;4;32102
1;4;5;30229
1;4;6;6249
1;4;7;2621
1;4;8;1755
1;4;9;2306
1;4;10;2757
1;4;11;7740
1;4;12;1727
1;4;13;4796
1;4;14;20010
1;4;15;4838
1;4;16;19697
1;4;17;25678
1;4;18;7308
1;4;19;4934
1;4;20;24120
1;4;21;31898
1;4;22;4780
1;4;23;7953
1;4;24;5017
1;4;25;4763
1;4;26;5006
1;4;27;1407
1;4;28;22171
1;4;29;5224
1;4;30;34910
1;4;31;26079
1;4;32;4958
1;4;33;5010
1;4;34;18
1;4;35;1758
1;4;36;5407
1;4;37;4988
1;4;38;5114
1;4;39;5048
1;4;40;2832
1;4;41;820
1;4;42;7104
1;4;43;3349
1;4;44;4981
1;4;45;5038
1;4;46;5080
1;4;47;4815
1;4;48;1774
1;4;49;32560
1;4;50;7355
1;4;51;7357
1;4;52;7371
1;4;53;7359
1;4;54;24306
1;4;55;19473
1;4;56;730
1;4;57;31469
1;4;58;1934
1;4;59;537
1;4;60;26046
1;4;61;1517
1;4;62;2740
1;4;63;32735
1;4;64;7011
1;4;65;31188
1;4;66;34650
1;4;67;23726
1;4;68;34646
1;4;69;7477
1;4;70;33206
1;4;71;32876
1;4;72;15674
1;4;73;1583
1;4;74;32300
1;4;75;571
1;4;76;1000
1;4;77;574
1;4;78;5229
1;4;79;8234
1;4;80;23155
1;4;81;6478
1;4;82;7714
1;4;83;584
1;4;84;23110
1;4;85;768
1;4;86;6955
1;4;87;6248
1;4;88;25262
1;4;89;7237
1;4;90;4354
1;4;91;622
1;4;92;573
1;4;93;449
1;4;94;0
2;4;1;33236
2;4;2;5215
2;4;3;16132
2;4;4;25745
2;4;5;1040
2;4;6;34669
2;4;7;30824
2;4;8;16759
2;4;9;7980
2;4;10;15180
2;4;11;34612
2;4;12;31152
2;4;13;27100
2;4;14;32109
2;4;15;7424
2;4;16;960
2;4;17;8188
2;4;18;7709
2;4;19;1043
2;4;20;8584
2;4;21;8272
2;4;22;32694
2;4;23;2741
2;4;24;21094
2;4;25;883
2;4;26;20533
2;4;27;1241
2;4;28;29744
2;4;29;4454
2;4;30;28198
2;4;31;1018
2;4;32;2593
2;4;33;6863
2;4;34;6169
2;4;35;766
2;4;36;32096
2;4;37;6260
2;4;38;31588
2;4;39;23106
2;4;40;15945
2;4;41;1247
2;4;42;1246
2;4;43;4779
2;4;44;1084
2;4;45;5792
2;4;46;1638
2;4;47;32079
2;4;48;29975
2;4;49;2483
2;4;50;8971
2;4;51;33904
2;4;52;3333
2;4;53;4088
2;4;54;935
2;4;55;23880
2;4;56;23955
2;4;57;747
2;4;58;1303
2;4;59;18967
2;4;60;996
2;4;61;5878
2;4;62;4878
2;4;63;33686
2;4;64;4825
2;4;65;27965
2;4;66;1212
2;4;67;26836
2;4;68;16575
2;4;69;30730
2;4;70;24043
2;4;71;30026
2;4;72;32774
2;4;73;7492
2;4;74;25213
2;4;75;15074
2;4;76;16919
2;4;77;28784
2;4;78;23596
2;4;79;20215
2;4;80;22704
2;4;81;16908
2;4;82;114
2;4;83;21343
2;4;84;5209
2;4;85;6771
2;4;86;26515
2;4;87;3219
2;4;88;2500
2;4;89;28516
2;4;90;29032
2;4;91;4782
2;4;92;406
2;4;93;15767
2;4;94;22184
2;4;95;1726
2;4;96;4579
2;4;97;6498
2;4;98;2699
2;4;99;23728
2;4;100;0
2;4;101;2836
2;4;102;5139
2;4;103;5882
2;4;104;3348
2;4;105;27365
2;4;106;32895
2;4;107;30165
2;4;108;1012
2;4;109;1221
2;4;110;8131
2;4;111;18837
2;4;112;7137
2;4;113;5970
2;4;114;1335
2;4;115;836
2;4;116;28007
2;4;117;30149
2;4;118;26190
2;4;119;29885
2;4;120;6654
2;4;121;20419
2;4;122;2714
2;4;123;751
2;4;124;1083
2;4;125;23852
2;4;126;1280
2;4;127;30383
2;4;128;29839
2;4;129;2094
2;4;130;21297
2;4;131;15168
2;4;132;1924
2;4;133;24449
2;4;134;28517
2;4;135;205
2;4;136;778
2;4;137;1041
2;4;138;5296
2;4;139;24042
2;4;140;26558
2;4;141;2511
2;4;142;32245
2;4;143;29892
2;4;144;6322
2;4;145;8983
2;4;146;2346
2;4;147;34611
2;4;148;6428
2;4;149;121
2;4;150;4576
2;4;151;33071
2;4;152;1189
2;4;153;4357
2;4;154;4328
2;4;155;26373
2;4;156;4333
2;4;157;6527
2;4;158;26265
2;4;159;1269
2;4;160;21300
2;4;161;8331
2;4;162;29893
2;4;163;1268
2;4;164;5036
2;4;165;851
2;4;166;1506
2;4;167;31156
2;4;168;1332
2;4;169;31961
2;4;170;5793
2;4;171;8269
2;4;172;25341
2;4;173;8233
2;4;174;32168
2;4;175;34486
2;4;176;7646
2;4;177;31323
2;4;178;5473
2;4;179;1669
2;4;180;1378
2;4;181;1188
2;4;182;34762
2;4;183;25188
2;4;184;0
1;5;1;33666
1;5;2;4524
1;5;3;8607
1;5;4;2188
1;5;5;2191
1;5;6;24528
1;5;7;4974
1;5;8;31663
1;5;9;31658
1;5;10;32823
1;5;11;31661
1;5;12;4852
1;5;13;5131
1;5;14;4851
1;5;15;28082
1;5;16;32809
1;5;17;4767
1;5;18;3140
1;5;19;5063
1;5;20;4950
1;5;21;31267
1;5;22;19836
1;5;23;21967
1;5;24;603
1;5;25;4746
1;5;26;27327
1;5;27;795
1;5;28;5226
1;5;29;3223
1;5;30;31020
1;5;31;0
1;5;32;4926
1;5;33;32813
1;5;34;34582
1;5;35;4814
1;5;36;29175
1;5;37;4234
1;5;38;30812
1;5;39;733
1;5;40;1278
1;5;41;2939
1;5;42;1273
1;5;43;34366
1;5;44;4618
1;5;45;1211
1;5;46;933
1;5;47;26401
1;5;48;3045
1;5;49;1590
1;5;50;34504
1;5;51;1603
1;5;52;32711
1;5;53;33070
1;5;54;18720
1;5;55;23160
1;5;56;16661
1;5;57;1228
1;5;58;143
1;5;59;6895
1;5;60;27958
1;5;61;5297
1;5;62;15958
1;5;63;14927
1;5;64;33951
1;5;65;25543
1;5;66;27561
1;5;67;29398
1;5;68;29399
1;5;69;33
1;5;70;32245
1;5;71;23086
1;5;72;8435
1;5;73;31750
1;5;74;32370
1;5;75;32261
1;5;76;5773
1;5;77;6064
1;5;78;577
1;5;79;32386
1;5;80;5532
1;5;81;34111
1;5;82;32681
1;5;83;8316
1;5;84;34684
1;5;85;28022
1;5;86;1178
1;5;87;18283
1;5;88;753
1;5;89;4153
1;5;90;23456
1;5;91;5553
1;5;92;3322
1;5;93;5344
1;5;94;28702
1;5;95;885
1;5;96;1179
1;5;97;23621
1;5;98;1599
1;5;99;1230
1;5;100;4736
1;5;101;859
1;5;102;31801
1;5;103;7133
1;5;104;24047
1;5;105;1013
1;5;106;34306
1;5;107;811
1;5;108;30164
1;5;109;5037
1;5;110;4858
1;5;111;0
2;5;1;4986
2;5;2;875
2;5;3;32538
2;5;4;908
2;5;5;907
2;5;6;27189
2;5;7;33203
2;5;8;317
2;5;9;33827
2;5;10;697
2;5;11;8497
2;5;12;1272
2;5;13;24295
2;5;14;33926
2;5;15;26706
2;5;16;30365
2;5;17;26862
2;5;18;1312
2;5;19;33162
2;5;20;6360
2;5;21;20255
2;5;22;33985
2;5;23;24358
2;5;24;30089
2;5;25;1255
2;5;26;1066
2;5;27;32864
2;5;28;34050
2;5;29;785
2;5;30;24044
2;5;31;24046
2;5;32;1264
2;5;33;32973
2;5;34;17541
2;5;35;3134
2;5;36;891
2;5;37;1254
2;5;38;1334
2;5;39;31900
2;5;40;24294
2;5;41;24461
2;5;42;31904
2;5;43;1256
2;5;44;20963
2;5;45;5679
2;5;46;25465
2;5;47;22147
2;5;48;29246
2;5;49;256
2;5;50;31136
2;5;51;16326
2;5;52;25082
2;5;53;1957
2;5;54;29204
2;5;55;33954
2;5;56;4367
2;5;57;30242
2;5;58;6912
2;5;59;24322
2;5;60;20453
2;5;61;20457
2;5;62;33306
2;5;63;33226
2;5;64;927
2;5;65;1008
2;5;66;658
2;5;67;32985
2;5;68;4881
2;5;69;6813
2;5;70;23862
2;5;71;25586
2;5;72;7706
2;5;73;19770
2;5;74;948
2;5;75;950
2;5;76;24590
2;5;77;26763
2;5;78;5185
2;5;79;1526
2;5;80;28546
2;5;81;3115
2;5;82;6094
2;5;83;1139
2;5;84;810
2;5;85;27934
2;5;86;1903
2;5;87;2680
2;5;88;20512
2;5;89;8361
2;5;90;4749
2;5;91;5232
2;5;92;8418
2;5;93;4800
2;5;94;6587
2;5;95;1374
2;5;96;7772
2;5;97;0
