2;1;81;6587
2;1;82;4851
2;1;83;31658
2;1;84;31663
2;1;85;31661
2;1;86;4852
2;1;87;5131
2;1;88;26241
2;1;89;34458
2;1;90;6315
2;1;91;2184
2;1;92;3292
2;1;93;4935
2;1;94;2682
2;1;95;4910
2;1;96;2949
2;1;97;4987
2;1;98;6286
2;1;99;4750
2;1;100;1824
2;1;101;15426
2;1;102;1772
2;1;103;17095
2;1;104;6865
2;1;105;26054
2;1;106;32601
2;1;107;5049
2;1;108;4797
2;1;109;1895
2;1;110;2698
2;1;111;4896
2;1;112;7300
2;1;113;1760
2;1;114;20010
2;1;115;4796
2;1;116;6888
2;1;117;1764
2;1;118;5555
2;1;119;15142
2;1;120;1745
2;1;121;1734
2;1;122;2757
2;1;123;1805
2;1;124;2707
2;1;125;7740
2;1;126;2306
2;1;127;1727
2;1;128;1755
2;1;129;30370
2;1;130;4804
2;1;131;2300
2;1;132;7308
2;1;133;15760
2;1;134;30152
2;1;135;5159
2;1;136;8141
2;1;137;24120
2;1;138;4969
2;1;139;6925
2;1;140;5888
2;1;141;34739
2;1;142;2539
2;1;143;31279
2;1;144;31898
2;1;145;5009
2;1;146;7211
2;1;147;32702
2;1;148;4780
2;1;149;7953
2;1;150;4884
2;1;151;6217
2;1;152;4798
2;1;153;34679
2;1;154;1732
2;1;155;5017
2;1;156;4978
2;1;157;6224
2;1;158;4763
2;1;159;27613
2;1;160;24162
2;1;161;5056
2;1;162;4875
2;1;163;5018
2;1;164;895
2;1;165;4350
2;1;166;4753
2;1;167;15458
2;1;168;4879
2;1;169;5005
2;1;170;5015
2;1;171;2316
2;1;172;29509
2;1;173;5224
2;1;174;26079
2;1;175;18
2;1;176;0
1;2;1;809
1;2;2;27934
1;2;3;21064
1;2;4;3238
1;2;5;4334
1;2;6;1566
1;2;7;843
1;2;8;1640
1;2;9;945
1;2;10;18716
1;2;11;16472
1;2;12;865
1;2;13;22341
1;2;14;27932
1;2;15;31027
1;2;16;1184
1;2;17;1010
1;2;18;1139
1;2;19;6094
1;2;20;28546
1;2;21;24164
1;2;22;1526
1;2;23;34331
1;2;24;5185
1;2;25;24590
1;2;26;26763
1;2;27;984
1;2;28;846
1;2;29;949
1;2;30;4881
1;2;31;32985
1;2;32;658
1;2;33;927
1;2;34;1008
1;2;35;33226
1;2;36;33306
1;2;37;29598
1;2;38;32776
1;2;39;19186
1;2;40;7226
1;2;41;28367
1;2;42;21589
1;2;43;18996
1;2;44;651
1;2;45;5927
1;2;46;33513
1;2;47;15031
1;2;48;28985
1;2;49;2840
1;2;50;932
1;2;51;7867
1;2;52;6255
1;2;53;21147
1;2;54;33991
1;2;55;8492
1;2;56;6759
1;2;57;8942
1;2;58;6378
1;2;59;32245
1;2;60;33
1;2;61;7184
1;2;62;16062
1;2;63;31750
1;2;64;5794
1;2;65;1605
1;2;66;14927
1;2;67;23160
1;2;68;16661
1;2;69;1228
1;2;70;143
1;2;71;6895
1;2;72;5553
1;2;73;23456
1;2;74;4153
1;2;75;23621
1;2;76;1179
1;2;77;1331
1;2;78;753
1;2;79;28022
1;2;80;32681
1;2;81;8316
1;2;82;34684
1;2;83;18283
1;2;84;1178
1;2;85;0
1;2;86;5226
1;2;87;8365
1;2;88;24021
1;2;89;7617
1;2;90;6340
1;2;91;4774
1;2;92;4949
1;2;93;4823
1;2;94;5205
1;2;95;4829
1;2;96;19836
1;2;97;3140
1;2;98;21967
1;2;99;5063
1;2;100;4767
1;2;101;4950
1;2;102;31267
1;2;103;603
1;2;104;4746
1;2;105;28082
1;2;106;32809
1;2;107;892
1;2;108;4524
1;2;109;32946
1;2;110;2191
1;2;111;2188
1;2;112;25920
1;2;113;562
1;2;114;1934
1;2;115;573
1;2;116;7237
1;2;117;6248
1;2;118;25262
1;2;119;4354
1;2;120;622
1;2;121;2740
1;2;122;5682
1;2;123;30375
1;2;124;0
2;2;1;358
2;2;2;7161
2;2;3;33849
2;2;4;8368
2;2;5;19546
2;2;6;30809
2;2;7;15272
2;2;8;1625
2;2;9;20231
2;2;10;4831
2;2;11;4775
2;2;12;22296
2;2;13;32568
2;2;14;5111
2;2;15;325
2;2;16;6289
2;2;17;8211
2;2;18;4801
2;2;19;6395
2;2;20;8319
2;2;21;15487
2;2;22;1601
2;2;23;5190
2;2;24;5571
2;2;25;5152
2;2;26;4608
2;2;27;5107
2;2;28;5140
2;2;29;5170
2;2;30;4957
2;2;31;4772
2;2;32;5832
2;2;33;29250
2;2;34;8412
2;2;35;28125
2;2;36;5058
2;2;37;5144
2;2;38;5109
2;2;39;19155
2;2;40;5061
2;2;41;4991
2;2;42;6359
2;2;43;19377
2;2;44;6147
2;2;45;17907
2;2;46;4934
2;2;47;25969
2;2;48;33211
2;2;49;4970
2;2;50;26064
2;2;51;6136
2;2;52;16697
2;2;53;6144
2;2;54;5082
2;2;55;31913
2;2;56;5142
2;2;57;5564
2;2;58;1876
2;2;59;1875
2;2;60;34841
2;2;61;5011
2;2;62;5146
2;2;63;25100
2;2;64;24125
2;2;65;5178
2;2;66;4766
2;2;67;7541
2;2;68;6603
2;2;69;1739
2;2;70;4783
2;2;71;32559
2;2;72;5550
2;2;73;8414
2;2;74;1751
2;2;75;8327
2;2;76;338
2;2;77;4816
2;2;78;4895
2;2;79;30238
2;2;80;6272
2;2;81;16607
2;2;82;4755
2;2;83;1826
2;2;84;5861
2;2;85;2697
2;2;86;898
2;2;87;5127
2;2;88;5050
2;2;89;5052
2;2;90;4903
2;2;91;31548
2;2;92;32285
2;2;93;15825
2;2;94;5351
2;2;95;19697
2;2;96;25678
2;2;97;4752
2;2;98;34219
2;2;99;4838
2;2;100;1995
2;2;101;30875
2;2;102;17262
2;2;103;5093
2;2;104;1888
2;2;105;25860
2;2;106;30969
2;2;107;1771
2;2;108;5166
2;2;109;5362
2;2;110;5189
2;2;111;5407
2;2;112;4988
2;2;113;5929
2;2;114;5128
2;2;115;4992
2;2;116;17201
2;2;117;3205
2;2;118;31461
2;2;119;0
1;3;1;28899
1;3;2;33666
1;3;3;28825
1;3;4;32889
1;3;5;2627
1;3;6;1903
1;3;7;20512
1;3;8;2680
1;3;9;4974
1;3;10;20690
1;3;11;7941
1;3;12;16580
1;3;13;6316
1;3;14;5141
1;3;15;5204
1;3;16;4985
1;3;17;28315
1;3;18;4773
1;3;19;5856
1;3;20;34878
1;3;21;33024
1;3;22;4977
1;3;23;6887
1;3;24;4751
1;3;25;4956
1;3;26;5787
1;3;27;1663
1;3;28;5219
1;3;29;32102
1;3;30;4911
1;3;31;30229
1;3;32;5788
1;3;33;30968
1;3;34;32778
1;3;35;20793
1;3;36;4904
1;3;37;576
1;3;38;29895
1;3;39;30710
1;3;40;5221
1;3;41;31023
1;3;42;33425
1;3;43;20621
1;3;44;21276
1;3;45;21807
1;3;46;3046
1;3;47;21701
1;3;48;25195
1;3;49;2314
1;3;50;32606
1;3;51;2621
1;3;52;6249
1;3;53;22342
1;3;54;1728
1;3;55;5092
1;3;56;4958
1;3;57;5010
1;3;58;17969
1;3;59;1758
1;3;60;8244
1;3;61;5097
1;3;62;4740
1;3;63;5055
1;3;64;28289
1;3;65;1959
1;3;66;7480
1;3;67;34121
1;3;68;5039
1;3;69;5116
1;3;70;19087
1;3;71;2334
1;3;72;5983
1;3;73;5176
1;3;74;5239
1;3;75;4945
1;3;76;5175
1;3;77;4955
1;3;78;30528
1;3;79;29035
1;3;80;4824
1;3;81;5105
1;3;82;4857
1;3;83;5048
1;3;84;2832
1;3;85;5114
1;3;86;820
1;3;87;7104
1;3;88;6010
1;3;89;5804
1;3;90;5038
1;3;91;4981
1;3;92;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;4858
2;3;6;661
2;3;7;18967
2;3;8;880
2;3;9;24389
2;3;10;7424
2;3;11;960
2;3;12;8188
2;3;13;817
2;3;14;701
2;3;15;508
2;3;16;7505
2;3;17;22483
2;3;18;7374
2;3;19;29087
2;3;20;34486
2;3;21;32168
2;3;22;8033
2;3;23;8233
2;3;24;8269
2;3;25;25341
2;3;26;18837
2;3;27;1012
2;3;28;30165
2;3;29;32895
2;3;30;8131
2;3;31;1221
2;3;32;27365
2;3;33;23922
2;3;34;7097
2;3;35;31483
2;3;36;30657
2;3;37;7430
2;3;38;4337
2;3;39;1174
2;3;40;33840
2;3;41;33781
2;3;42;25584
2;3;43;1063
2;3;44;2652
2;3;45;7472
2;3;46;7706
2;3;47;25586
2;3;48;19770
2;3;49;948
2;3;50;950
2;3;51;5762
2;3;52;23862
2;3;53;21839
2;3;54;6813
2;3;55;30758
2;3;56;9016
2;3;57;29973
2;3;58;17439
2;3;59;33740
2;3;60;31047
2;3;61;958
2;3;62;23876
2;3;63;959
2;3;64;890
2;3;65;947
2;3;66;30199
2;3;67;29911
2;3;68;18715
2;3;69;696
2;3;70;5298
2;3;71;31905
2;3;72;941
2;3;73;962
2;3;74;942
2;3;75;597
2;3;76;644
2;3;77;24119
2;3;78;34389
2;3;79;8669
2;3;80;5908
2;3;81;943
2;3;82;32746
2;3;83;4953
2;3;84;19950
2;3;85;981
2;3;86;33953
2;3;87;993
2;3;88;5576
2;3;89;1200
2;3;90;24257
2;3;91;2524
2;3;92;15093
2;3;93;2340
2;3;94;4340
2;3;95;28043
2;3;96;28987
2;3;97;32952
2;3;98;964
2;3;99;25743
2;3;100;951
2;3;101;23982
2;3;102;7205
2;3;103;1005
2;3;104;4721
2;3;105;952
2;3;106;944
2;3;107;30934
2;3;108;0
2;3;109;7772
2;3;110;7774
2;3;111;1854
2;3;112;361
2;3;113;1594
2;3;114;2839
2;3;115;34672
2;3;116;28495
2;3;117;4842
2;3;118;2836
2;3;119;31020
2;3;120;4734
2;3;121;363
2;3;122;21335
2;3;123;3223
2;3;124;2699
2;3;125;6498
2;3;126;4579
2;3;127;1726
2;3;128;15767
2;3;129;22184
2;3;130;28784
2;3;131;114
2;3;132;28516
2;3;133;25213
2;3;134;4782
2;3;135;7492
2;3;136;16919
2;3;137;3219
2;3;138;16908
2;3;139;21343
2;3;140;20215
2;3;141;29032
2;3;142;27965
2;3;143;4825
2;3;144;1212
2;3;145;6771
2;3;146;33686
2;3;147;24043
2;3;148;30026
2;3;149;406
2;3;150;30730
2;3;151;32774
2;3;152;15074
2;3;153;23596
2;3;154;16575
2;3;155;5209
2;3;156;2500
2;3;157;26836
2;3;158;26515
2;3;159;22704
2;3;160;1374
2;3;161;795
2;3;162;27327
2;3;163;6503
2;3;164;31663
2;3;165;31658
2;3;166;31661
2;3;167;32823
2;3;168;5542
2;3;169;8418
2;3;170;2091
2;3;171;4845
2;3;172;5232
2;3;173;6168
2;3;174;23810
2;3;175;5139
2;3;176;1188
2;3;177;29647
2;3;178;7610
2;3;179;26243
2;3;180;18835
2;3;181;14930
2;3;182;26414
2;3;183;27465
2;3;184;1518
2;3;185;34544
2;3;186;30157
2;3;187;25908
2;3;188;0
1;4;1;25188
1;4;2;5202
1;4;3;29921
1;4;4;2353
1;4;5;8410
1;4;6;5729
1;4;7;19987
1;4;8;4994
1;4;9;18
1;4;10;29730
1;4;11;4844
1;4;12;5004
1;4;13;22171
1;4;14;4763
1;4;15;5006
1;4;16;1407
1;4;17;6809
1;4;18;34910
1;4;19;26079
1;4;20;5339
1;4;21;15940
1;4;22;7953
1;4;23;28819
1;4;24;24120
1;4;25;3003
1;4;26;5012
1;4;27;122
1;4;28;7308
1;4;29;5201
1;4;30;31679
1;4;31;7740
1;4;32;2306
1;4;33;4748
1;4;34;23070
1;4;35;29266
1;4;36;1181
1;4;37;8030
1;4;38;24078
1;4;39;5636
1;4;40;5126
1;4;41;8413
1;4;42;3349
1;4;43;3018
1;4;44;8361
1;4;45;33532
1;4;46;6587
1;4;47;4631
1;4;48;5053
1;4;49;7814
1;4;50;7359
1;4;51;7370
1;4;52;7355
1;4;53;7357
1;4;54;7373
1;4;55;24306
1;4;56;8202
1;4;57;24180
1;4;58;1067
1;4;59;1017
1;4;60;624
1;4;61;22825
1;4;62;557
1;4;63;31608
1;4;64;34374
1;4;65;6139
1;4;66;4358
1;4;67;853
1;4;68;33162
1;4;69;26706
1;4;70;33926
1;4;71;24295
1;4;72;30365
1;4;73;1211
1;4;74;933
1;4;75;4618
1;4;76;851
1;4;77;1506
1;4;78;34366
1;4;79;1273
1;4;80;2939
1;4;81;26862
1;4;82;1312
1;4;83;6360
1;4;84;20255
1;4;85;23702
1;4;86;997
1;4;87;23391
1;4;88;571
1;4;89;550
1;4;90;572
1;4;91;15674
1;4;92;19375
1;4;93;32876
1;4;94;33206
1;4;95;8234
1;4;96;5229
1;4;97;23726
1;4;98;34650
1;4;99;34646
1;4;100;7477
1;4;101;8201
1;4;102;7316
1;4;103;6955
1;4;104;537
1;4;105;26046
1;4;106;0
2;4;1;23728
2;4;2;34288
2;4;3;919
2;4;4;34909
2;4;5;1378
2;4;6;32109
2;4;7;5473
2;4;8;23880
2;4;9;24047
2;4;10;21094
2;4;11;16093
2;4;12;17665
2;4;13;1731
2;4;14;7070
2;4;15;642
2;4;16;34424
2;4;17;20412
2;4;18;27692
2;4;19;7720
2;4;20;4487
2;4;21;956
2;4;22;2741
2;4;23;1522
2;4;24;7009
2;4;25;7646
2;4;26;23890
2;4;27;17379
2;4;28;7979
2;4;29;7137
2;4;30;5970
2;4;31;23037
2;4;32;697
2;4;33;31156
2;4;34;26190
2;4;35;29885
2;4;36;30149
2;4;37;24705
2;4;38;15945
2;4;39;1246
2;4;40;4779
2;4;41;18887
2;4;42;1084
2;4;43;5792
2;4;44;33002
2;4;45;32079
2;4;46;16673
2;4;47;1247
2;4;48;28007
2;4;49;26401
2;4;50;2516
2;4;51;33985
2;4;52;891
2;4;53;1334
2;4;54;17541
2;4;55;32973
2;4;56;1254
2;4;57;3134
2;4;58;24046
2;4;59;24044
2;4;60;1264
2;4;61;785
2;4;62;34050
2;4;63;24461
2;4;64;5679
2;4;65;20963
2;4;66;31900
2;4;67;1256
2;4;68;31904
2;4;69;24294
2;4;70;15168
2;4;71;205
2;4;72;203
2;4;73;24322
2;4;74;6912
2;4;75;33954
2;4;76;30242
2;4;77;4367
2;4;78;29204
2;4;79;1957
2;4;80;25082
2;4;81;29246
2;4;82;256
2;4;83;31136
2;4;84;16326
2;4;85;21300
2;4;86;22147
2;4;87;1255
2;4;88;5791
2;4;89;2728
2;4;90;0
2;4;91;33236
2;4;92;2688
2;4;93;34762
2;4;94;4878
2;4;95;19000
2;4;96;15911
2;4;97;31151
2;4;98;839
2;4;99;2456
2;4;100;6828
2;4;101;3348
2;4;102;5882
2;4;103;33827
2;4;104;5793
2;4;105;1278
2;4;106;31961
2;4;107;1268
2;4;108;5036
2;4;109;29893
2;4;110;1269
2;4;111;18006
2;4;112;29839
2;4;113;30383
2;4;114;22771
2;4;115;2094
2;4;116;21297
2;4;117;1924
2;4;118;24449
2;4;119;1041
2;4;120;688
2;4;121;882
2;4;122;1337
2;4;123;31025
2;4;124;31833
2;4;125;24822
2;4;126;6181
2;4;127;3209
2;4;128;6270
2;4;129;20844
2;4;130;19441
2;4;131;26317
2;4;132;31517
2;4;133;17957
2;4;134;30863
2;4;135;27158
2;4;136;17714
2;4;137;27561
2;4;138;34343
2;4;139;30440
2;4;140;32245
2;4;141;23086
2;4;142;8435
2;4;143;24229
2;4;144;1068
2;4;145;778
2;4;146;26265
2;4;147;3141
2;4;148;1280
2;4;149;24358
2;4;150;1066
2;4;151;30089
2;4;152;0
1;5;1;4986
1;5;2;875
1;5;3;1774
1;5;4;317
1;5;5;33203
1;5;6;19473
1;5;7;730
1;5;8;8607
1;5;9;24528
1;5;10;2188
1;5;11;2191
1;5;12;32562
1;5;13;767
1;5;14;32950
1;5;15;33306
1;5;16;33226
1;5;17;9490
1;5;18;8444
1;5;19;24042
1;5;20;2511
1;5;21;26558
1;5;22;5296
1;5;23;1189
1;5;24;4357
1;5;25;4328
1;5;26;26373
1;5;27;4333
1;5;28;6527
1;5;29;20457
1;5;30;20453
1;5;31;23852
1;5;32;25465
1;5;33;32864
1;5;34;3357
1;5;35;15265
1;5;36;804
1;5;37;26070
1;5;38;7753
1;5;39;972
1;5;40;0
1;5;41;33666
1;5;42;5215
1;5;43;5037
1;5;44;29175
1;5;45;996
1;5;46;5878
1;5;47;24118
1;5;48;33104
1;5;49;4234
1;5;50;27700
1;5;51;1602
1;5;52;31183
1;5;53;22751
1;5;54;34814
1;5;55;936
1;5;56;4201
1;5;57;29342
1;5;58;30812
1;5;59;34669
1;5;60;16759
1;5;61;30824
1;5;62;7980
1;5;63;34612
1;5;64;15180
1;5;65;31152
1;5;66;747
1;5;67;811
1;5;68;23990
1;5;69;34306
1;5;70;1013
1;5;71;935
1;5;72;7083
1;5;73;4088
1;5;74;1584
1;5;75;3333
1;5;76;7133
1;5;77;4319
1;5;78;20533
1;5;79;859
1;5;80;31801
1;5;81;4736
1;5;82;1599
1;5;83;1230
1;5;84;885
1;5;85;5344
1;5;86;28702
1;5;87;3322
1;5;88;5297
1;5;89;14927
1;5;90;16067
1;5;91;17733
1;5;92;25543
1;5;93;33951
1;5;94;31750
1;5;95;32370
1;5;96;32261
1;5;97;5773
1;5;98;577
1;5;99;6064
1;5;100;32386
1;5;101;5532
1;5;102;34111
1;5;103;8699
1;5;104;32245
1;5;105;33
1;5;106;29398
1;5;107;29399
1;5;108;29892
1;5;109;121
1;5;110;4576
1;5;111;33071
1;5;112;8983
1;5;113;6322
1;5;114;2346
1;5;115;6428
1;5;116;34611
1;5;117;0
2;5;1;31658
2;5;2;31663
2;5;3;31661
2;5;4;4907
2;5;5;4800
2;5;6;7309
2;5;7;1585
2;5;8;2100
2;5;9;4235
2;5;10;18872
2;5;11;4749
2;5;12;5080
2;5;13;4815
2;5;14;32538
2;5;15;908
2;5;16;907
2;5;17;27189
2;5;18;30872
2;5;19;32560
2;5;20;1069
2;5;21;27137
2;5;22;29626
2;5;23;850
2;5;24;808
2;5;25;934
2;5;26;1085
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;7791
2;5;32;783
2;5;33;1213
2;5;34;1007
2;5;35;31507
2;5;36;31485
2;5;37;3115
2;5;38;28546
2;5;39;25505
2;5;40;8409
2;5;41;810
2;5;42;3329
2;5;43;27934
2;5;44;24163
2;5;45;552
2;5;46;25248
2;5;47;620
2;5;48;449
2;5;49;7314
2;5;50;33947
2;5;51;768
2;5;52;7714
2;5;53;6478
2;5;54;574
2;5;55;1000
2;5;56;141
2;5;57;3295
2;5;58;20328
2;5;59;7694
2;5;60;32694
2;5;61;8272
2;5;62;8584
2;5;63;7709
2;5;64;1043
2;5;65;31323
2;5;66;27100
2;5;67;16132
2;5;68;1040
2;5;69;25745
2;5;70;7747
2;5;71;1015
2;5;72;8363
2;5;73;1064
2;5;74;1065
2;5;75;881
2;5;76;3308
2;5;77;24882
2;5;78;733
2;5;79;29931
2;5;80;31051
2;5;81;8369
2;5;82;23988
2;5;83;940
2;5;84;31189
2;5;85;32949
2;5;86;33003
2;5;87;30190
2;5;88;34825
2;5;89;30218
2;5;90;30243
2;5;91;30352
2;5;92;30160
2;5;93;30186
2;5;94;30351
2;5;95;34197
2;5;96;29943
2;5;97;946
2;5;98;33839
2;5;99;25649
2;5;100;33318
2;5;101;27932
2;5;102;0
