2;1;78;1040
2;1;79;25745
2;1;80;7747
2;1;81;30812
2;1;82;31183
2;1;83;936
2;1;84;4201
2;1;85;29342
2;1;86;22751
2;1;87;34814
2;1;88;2456
2;1;89;6828
2;1;90;24882
2;1;91;3348
2;1;92;5882
2;1;93;27365
2;1;94;32895
2;1;95;30165
2;1;96;8131
2;1;97;1221
2;1;98;1012
2;1;99;5970
2;1;100;7979
2;1;101;7137
2;1;102;23037
2;1;103;31441
2;1;104;8269
2;1;105;25341
2;1;106;8033
2;1;107;8233
2;1;108;32168
2;1;109;835
2;1;110;34486
2;1;111;29087
2;1;112;7374
2;1;113;23890
2;1;114;4487
2;1;115;22483
2;1;116;7720
2;1;117;0
2;1;118;32889
2;1;119;28825
2;1;120;4910
2;1;121;2949
2;1;122;4987
2;1;123;31461
2;1;124;5202
2;1;125;17201
2;1;126;3205
2;1;127;29921
2;1;128;4992
2;1;129;5929
2;1;130;5128
2;1;131;4988
2;1;132;5407
2;1;133;1758
2;1;134;4740
2;1;135;5055
2;1;136;28289
2;1;137;6809
2;1;138;22171
2;1;139;5018
2;1;140;1732
2;1;141;4978
2;1;142;5006
2;1;143;24162
2;1;144;1407
2;1;145;5004
2;1;146;5056
2;1;147;4875
2;1;148;5017
2;1;149;6224
2;1;150;27613
2;1;151;4763
2;1;152;4969
2;1;153;6217
2;1;154;4884
2;1;155;5888
2;1;156;7211
2;1;157;34739
2;1;158;31279
2;1;159;32702
2;1;160;4780
2;1;161;28819
2;1;162;3003
2;1;163;5012
2;1;164;8141
2;1;165;5159
2;1;166;1771
2;1;167;5166
2;1;168;4748
2;1;169;23070
2;1;170;5219
2;1;171;5189
2;1;172;1728
2;1;173;5362
2;1;174;5092
2;1;175;18
2;1;176;4844
2;1;177;17969
2;1;178;8244
2;1;179;5097
2;1;180;2353
2;1;181;4994
2;1;182;5729
2;1;183;8410
2;1;184;19987
2;1;185;5010
2;1;186;29730
2;1;187;4798
2;1;188;4958
2;1;189;0
1;2;1;2188
1;2;2;2191
1;2;3;27934
1;2;4;27932
1;2;5;28546
1;2;6;3115
1;2;7;33306
1;2;8;33226
1;2;9;14927
1;2;10;31750
1;2;11;32245
1;2;12;33
1;2;13;30872
1;2;14;1774
1;2;15;32560
1;2;16;7814
1;2;17;730
1;2;18;19473
1;2;19;7373
1;2;20;26248
1;2;21;7371
1;2;22;7370
1;2;23;0
1;2;24;4815
1;2;25;33849
1;2;26;4981
1;2;27;5038
1;2;28;3018
1;2;29;5804
1;2;30;6010
1;2;31;8211
1;2;32;3349
1;2;33;7104
1;2;34;820
1;2;35;325
1;2;36;6289
1;2;37;8413
1;2;38;5126
1;2;39;2832
1;2;40;5048
1;2;41;5114
1;2;42;1601
1;2;43;6395
1;2;44;15487
1;2;45;8319
1;2;46;5636
1;2;47;8030
1;2;48;24078
1;2;49;34878
1;2;50;33024
1;2;51;4977
1;2;52;1181
1;2;53;6887
1;2;54;4751
1;2;55;4956
1;2;56;1663
1;2;57;5787
1;2;58;29266
1;2;59;4750
1;2;60;6286
1;2;61;2316
1;2;62;29509
1;2;63;895
1;2;64;4350
1;2;65;5015
1;2;66;4753
1;2;67;4879
1;2;68;5005
1;2;69;15458
1;2;70;5224
1;2;71;34910
1;2;72;5339
1;2;73;15940
1;2;74;15426
1;2;75;1824
1;2;76;1772
1;2;77;6865
1;2;78;17095
1;2;79;22342
1;2;80;32606
1;2;81;2621
1;2;82;6249
1;2;83;5049
1;2;84;1895
1;2;85;32601
1;2;86;4797
1;2;87;4896
1;2;88;26054
1;2;89;2698
1;2;90;7300
1;2;91;20010
1;2;92;4796
1;2;93;1727
1;2;94;5555
1;2;95;1755
1;2;96;1764
1;2;97;1745
1;2;98;1805
1;2;99;1734
1;2;100;2757
1;2;101;6888
1;2;102;2707
1;2;103;15142
1;2;104;30370
1;2;105;30969
1;2;106;31679
1;2;107;4804
1;2;108;5201
1;2;109;2300
1;2;110;30152
1;2;111;122
1;2;112;15760
1;2;113;25969
1;2;114;33211
1;2;115;4838
1;2;116;19697
1;2;117;25678
1;2;118;4752
1;2;119;34219
1;2;120;4970
1;2;121;5351
1;2;122;4934
1;2;123;17907
1;2;124;6147
1;2;125;1959
1;2;126;7480
1;2;127;5039
1;2;128;34121
1;2;129;19377
1;2;130;5116
1;2;131;0
2;2;1;4524
2;2;2;5080
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;4985
2;2;7;5204
2;2;8;6316
2;2;9;28315
2;2;10;5141
2;2;11;4773
2;2;12;5111
2;2;13;4831
2;2;14;32568
2;2;15;22296
2;2;16;4775
2;2;17;8368
2;2;18;19546
2;2;19;30809
2;2;20;15272
2;2;21;1625
2;2;22;20231
2;2;23;7161
2;2;24;4801
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;30528
2;2;31;4955
2;2;32;5170
2;2;33;5140
2;2;34;5983
2;2;35;4945
2;2;36;5175
2;2;37;5176
2;2;38;5239
2;2;39;4957
2;2;40;4772
2;2;41;5832
2;2;42;8412
2;2;43;28125
2;2;44;5058
2;2;45;5144
2;2;46;5571
2;2;47;4608
2;2;48;5152
2;2;49;5107
2;2;50;2334
2;2;51;19087
2;2;52;29250
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;4991
2;2;57;6359
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;6603
2;2;62;7541
2;2;63;4766
2;2;64;5127
2;2;65;5050
2;2;66;4903
2;2;67;15825
2;2;68;32285
2;2;69;31548
2;2;70;898
2;2;71;2697
2;2;72;5861
2;2;73;5146
2;2;74;24125
2;2;75;25100
2;2;76;5011
2;2;77;1826
2;2;78;8327
2;2;79;16607
2;2;80;338
2;2;81;4816
2;2;82;4895
2;2;83;30238
2;2;84;6272
2;2;85;1875
2;2;86;1876
2;2;87;5564
2;2;88;5142
2;2;89;31913
2;2;90;5082
2;2;91;6144
2;2;92;16697
2;2;93;6136
2;2;94;26064
2;2;95;5178
2;2;96;1751
2;2;97;5550
2;2;98;8414
2;2;99;4755
2;2;100;34841
2;2;101;5052
2;2;102;1760
2;2;103;1888
2;2;104;1995
2;2;105;5093
2;2;106;30875
2;2;107;17262
2;2;108;25860
2;2;109;576
2;2;110;29895
2;2;111;30710
2;2;112;2314
2;2;113;0
2;2;114;875
2;2;115;33203
2;2;116;317
2;2;117;27189
2;2;118;907
2;2;119;908
2;2;120;32538
2;2;121;7365
2;2;122;7372
2;2;123;887
2;2;124;909
2;2;125;969
2;2;126;6129
2;2;127;21179
2;2;128;1069
2;2;129;1085
2;2;130;934
2;2;131;27137
2;2;132;850
2;2;133;808
2;2;134;29626
2;2;135;844
2;2;136;30382
2;2;137;1223
2;2;138;930
2;2;139;162
2;2;140;7097
2;2;141;23922
2;2;142;733
2;2;143;18837
2;2;144;17379
2;2;145;812
2;2;146;956
2;2;147;7009
2;2;148;33996
2;2;149;1522
2;2;150;20328
2;2;151;7694
2;2;152;32694
2;2;153;0
1;3;1;996
1;3;2;5878
1;3;3;1374
1;3;4;31663
1;3;5;31661
1;3;6;31658
1;3;7;5856
1;3;8;4911
1;3;9;32102
1;3;10;30229
1;3;11;5788
1;3;12;20793
1;3;13;4904
1;3;14;30968
1;3;15;32778
1;3;16;25195
1;3;17;21701
1;3;18;3046
1;3;19;21276
1;3;20;21807
1;3;21;20621
1;3;22;33425
1;3;23;31023
1;3;24;5221
1;3;25;33666
1;3;26;3308
1;3;27;18967
1;3;28;1303
1;3;29;30164
1;3;30;1378
1;3;31;1669
1;3;32;880
1;3;33;24389
1;3;34;27100
1;3;35;747
1;3;36;811
1;3;37;23955
1;3;38;23880
1;3;39;16093
1;3;40;17665
1;3;41;1731
1;3;42;7070
1;3;43;642
1;3;44;8188
1;3;45;31323
1;3;46;5473
1;3;47;7424
1;3;48;960
1;3;49;817
1;3;50;701
1;3;51;20412
1;3;52;34424
1;3;53;508
1;3;54;7505
1;3;55;27692
1;3;56;7709
1;3;57;1043
1;3;58;8584
1;3;59;8272
1;3;60;23990
1;3;61;1013
1;3;62;34306
1;3;63;935
1;3;64;7083
1;3;65;4088
1;3;66;33904
1;3;67;1584
1;3;68;3333
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;7610
1;3;77;29647
1;3;78;31152
1;3;79;15180
1;3;80;34612
1;3;81;7980
1;3;82;16759
1;3;83;30824
1;3;84;34669
1;3;85;1015
1;3;86;1064
1;3;87;881
1;3;88;1065
1;3;89;8363
1;3;90;5793
1;3;91;8497
1;3;92;697
1;3;93;32245
1;3;94;0
1;3;95;358
1;3;96;972
1;3;97;919
1;3;98;34909
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;562
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;449
2;3;13;537
2;3;14;573
2;3;15;7314
2;3;16;33947
2;3;17;1517
2;3;18;2740
2;3;19;622
2;3;20;4354
2;3;21;6248
2;3;22;7237
2;3;23;25262
2;3;24;768
2;3;25;584
2;3;26;23110
2;3;27;7714
2;3;28;6478
2;3;29;23155
2;3;30;25776
2;3;31;27124
2;3;32;8290
2;3;33;2862
2;3;34;7072
2;3;35;7618
2;3;36;538
2;3;37;30814
2;3;38;1324
2;3;39;526
2;3;40;30815
2;3;41;34199
2;3;42;30411
2;3;43;33976
2;3;44;7437
2;3;45;1720
2;3;46;34593
2;3;47;5303
2;3;48;15631
2;3;49;23795
2;3;50;32127
2;3;51;2212
2;3;52;2259
2;3;53;7040
2;3;54;28061
2;3;55;6955
2;3;56;7316
2;3;57;8201
2;3;58;7477
2;3;59;1067
2;3;60;7011
2;3;61;32735
2;3;62;1155
2;3;63;5264
2;3;64;7315
2;3;65;7730
2;3;66;31188
2;3;67;557
2;3;68;22825
2;3;69;624
2;3;70;1017
2;3;71;571
2;3;72;574
2;3;73;1000
2;3;74;32876
2;3;75;33206
2;3;76;1583
2;3;77;32300
2;3;78;19375
2;3;79;572
2;3;80;550
2;3;81;8234
2;3;82;5229
2;3;83;767
2;3;84;32562
2;3;85;25248
2;3;86;552
2;3;87;620
2;3;88;141
2;3;89;1007
2;3;90;1174
2;3;91;4337
2;3;92;1213
2;3;93;783
2;3;94;7791
2;3;95;30657
2;3;96;7430
2;3;97;3295
2;3;98;997
2;3;99;23391
2;3;100;33840
2;3;101;25584
2;3;102;33781
2;3;103;1063
2;3;104;2652
2;3;105;7472
2;3;106;31507
2;3;107;34374
2;3;108;31608
2;3;109;0
2;3;110;21335
2;3;111;5037
2;3;112;883
2;3;113;789
2;3;114;20533
2;3;115;1241
2;3;116;31801
2;3;117;766
2;3;118;6260
2;3;119;31588
2;3;120;32096
2;3;121;23106
2;3;122;4779
2;3;123;15945
2;3;124;18887
2;3;125;24705
2;3;126;1084
2;3;127;16673
2;3;128;5792
2;3;129;1336
2;3;130;22253
2;3;131;868
2;3;132;2483
2;3;133;29975
2;3;134;1638
2;3;135;2241
2;3;136;3330
2;3;137;33002
2;3;138;6169
2;3;139;6863
2;3;140;2593
2;3;141;29744
2;3;142;4454
2;3;143;28198
2;3;144;1018
2;3;145;8333
2;3;146;0
1;4;1;33236
1;4;2;23728
1;4;3;34762
1;4;4;6587
1;4;5;18
1;4;6;4763
1;4;7;26079
1;4;8;7953
1;4;9;5009
1;4;10;2539
1;4;11;6925
1;4;12;24120
1;4;13;7308
1;4;14;7740
1;4;15;2306
1;4;16;7355
1;4;17;7359
1;4;18;24306
1;4;19;7357
1;4;20;16960
1;4;21;28007
1;4;22;31156
1;4;23;1268
1;4;24;5036
1;4;25;29839
1;4;26;1255
1;4;27;1247
1;4;28;1246
1;4;29;32079
1;4;30;8971
1;4;31;21094
1;4;32;32109
1;4;33;7646
1;4;34;2741
1;4;35;23726
1;4;36;34646
1;4;37;34650
1;4;38;26046
1;4;39;15674
1;4;40;205
1;4;41;859
1;4;42;4736
1;4;43;1230
1;4;44;1599
1;4;45;23621
1;4;46;1179
1;4;47;885
1;4;48;5344
1;4;49;28702
1;4;50;3322
1;4;51;32711
1;4;52;33070
1;4;53;18720
1;4;54;27958
1;4;55;5297
1;4;56;0
1;4;57;361
1;4;58;7774
1;4;59;15911
1;4;60;33827
1;4;61;26070
1;4;62;804
1;4;63;3357
1;4;64;20255
1;4;65;6360
1;4;66;33162
1;4;67;1312
1;4;68;26862
1;4;69;24295
1;4;70;26706
1;4;71;33926
1;4;72;30365
1;4;73;1211
1;4;74;933
1;4;75;1506
1;4;76;4618
1;4;77;851
1;4;78;34366
1;4;79;1273
1;4;80;2939
1;4;81;26190
1;4;82;29885
1;4;83;26401
1;4;84;1332
1;4;85;1272
1;4;86;1278
1;4;87;31961
1;4;88;30825
1;4;89;6654
1;4;90;23702
1;4;91;2516
1;4;92;29893
1;4;93;1267
1;4;94;1066
1;4;95;32864
1;4;96;30089
1;4;97;24358
1;4;98;891
1;4;99;1254
1;4;100;1334
1;4;101;3134
1;4;102;0
2;4;1;7133
2;4;2;30149
2;4;3;836
2;4;4;3045
2;4;5;1590
2;4;6;34504
2;4;7;1603
2;4;8;20453
2;4;9;20457
2;4;10;24322
2;4;11;6912
2;4;12;29204
2;4;13;4367
2;4;14;33954
2;4;15;30242
2;4;16;203
2;4;17;204
2;4;18;15168
2;4;19;1924
2;4;20;28517
2;4;21;24449
2;4;22;21297
2;4;23;2094
2;4;24;30383
2;4;25;22771
2;4;26;16326
2;4;27;31136
2;4;28;1957
2;4;29;25082
2;4;30;29246
2;4;31;256
2;4;32;1280
2;4;33;21300
2;4;34;22147
2;4;35;25465
2;4;36;18006
2;4;37;18009
2;4;38;1256
2;4;39;5679
2;4;40;20963
2;4;41;24461
2;4;42;24294
2;4;43;31904
2;4;44;31900
2;4;45;32973
2;4;46;34050
2;4;47;785
2;4;48;1264
2;4;49;24044
2;4;50;24046
2;4;51;17541
2;4;52;33985
2;4;53;5791
2;4;54;2728
2;4;55;4358
2;4;56;853
2;4;57;6139
2;4;58;15265
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;3141
2;4;65;778
2;4;66;32245
2;4;67;688
2;4;68;882
2;4;69;1068
2;4;70;1337
2;4;71;31025
2;4;72;1189
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;24229
2;4;80;7184
2;4;81;16062
2;4;82;8435
2;4;83;30075
2;4;84;3197
2;4;85;4359
2;4;86;6274
2;4;87;19168
2;4;88;23086
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;23590
2;4;93;34343
2;4;94;30440
2;4;95;27561
2;4;96;1605
2;4;97;25543
2;4;98;33951
2;4;99;0
2;4;100;19000
2;4;101;31483
2;4;102;8331
2;4;103;1269
2;4;104;4357
2;4;105;4328
2;4;106;6527
2;4;107;4333
2;4;108;26373
2;4;109;24822
2;4;110;19441
2;4;111;3209
2;4;112;6270
2;4;113;20844
2;4;114;6181
2;4;115;17733
2;4;116;16067
2;4;117;15958
2;4;118;4318
2;4;119;24330
2;4;120;18963
2;4;121;6321
2;4;122;26317
2;4;123;2511
2;4;124;5296
2;4;125;24042
2;4;126;26558
2;4;127;121
2;4;128;0
1;5;1;2188
1;5;2;2191
1;5;3;27934
1;5;4;28546
1;5;5;33306
1;5;6;33226
1;5;7;33
1;5;8;31750
1;5;9;14927
1;5;10;1178
1;5;11;31661
1;5;12;31663
1;5;13;31658
1;5;14;33666
1;5;15;0
1;5;16;31020
1;5;17;18283
1;5;18;753
1;5;19;28022
1;5;20;4153
1;5;21;23456
1;5;22;5553
1;5;23;6895
1;5;24;143
1;5;25;1228
1;5;26;23160
1;5;27;16661
1;5;28;5773
1;5;29;32261
1;5;30;32370
1;5;31;4576
1;5;32;29892
1;5;33;33071
1;5;34;32245
1;5;35;6322
1;5;36;8983
1;5;37;6428
1;5;38;34611
1;5;39;2346
1;5;40;29398
1;5;41;29399
1;5;42;6378
1;5;43;33513
1;5;44;15031
1;5;45;28985
1;5;46;5927
1;5;47;651
1;5;48;21589
1;5;49;28367
1;5;50;7226
1;5;51;19186
1;5;52;32776
1;5;53;8444
1;5;54;9490
1;5;55;29598
1;5;56;1008
1;5;57;927
1;5;58;658
1;5;59;32985
1;5;60;4881
1;5;61;32950
1;5;62;6813
1;5;63;23862
1;5;64;21839
1;5;65;5762
1;5;66;949
1;5;67;846
1;5;68;984
1;5;69;26763
1;5;70;24590
1;5;71;5185
1;5;72;34331
1;5;73;1526
1;5;74;24164
1;5;75;8409
1;5;76;1139
1;5;77;6094
1;5;78;25505
1;5;79;31485
1;5;80;7706
1;5;81;0
2;5;1;3223
2;5;2;809
2;5;3;810
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;3329
2;5;13;16472
2;5;14;27932
2;5;15;865
2;5;16;22341
2;5;17;33318
2;5;18;18716
2;5;19;31027
2;5;20;1184
2;5;21;1010
2;5;22;30199
2;5;23;29911
2;5;24;18715
2;5;25;696
2;5;26;5298
2;5;27;31905
2;5;28;941
2;5;29;962
2;5;30;942
2;5;31;597
2;5;32;644
2;5;33;964
2;5;34;24119
2;5;35;951
2;5;36;25743
2;5;37;1005
2;5;38;7205
2;5;39;23982
2;5;40;4721
2;5;41;8369
2;5;42;940
2;5;43;23988
2;5;44;34389
2;5;45;8669
2;5;46;28043
2;5;47;28987
2;5;48;32952
2;5;49;943
2;5;50;32746
2;5;51;4953
2;5;52;5908
2;5;53;4340
2;5;54;15093
2;5;55;2340
2;5;56;981
2;5;57;19950
2;5;58;33953
2;5;59;993
2;5;60;5576
2;5;61;1200
2;5;62;24257
2;5;63;2524
2;5;64;31051
2;5;65;952
2;5;66;944
2;5;67;30934
2;5;68;31189
2;5;69;32949
2;5;70;33003
2;5;71;30190
2;5;72;34825
2;5;73;30218
2;5;74;30243
2;5;75;30352
2;5;76;34197
2;5;77;30351
2;5;78;30186
2;5;79;30160
2;5;80;29943
2;5;81;25649
2;5;82;946
2;5;83;33839
2;5;84;9016
2;5;85;17439
2;5;86;30758
2;5;87;31047
2;5;88;33740
2;5;89;29973
2;5;90;25586
2;5;91;950
2;5;92;948
2;5;93;19770
2;5;94;947
2;5;95;958
2;5;96;959
2;5;97;23876
2;5;98;890
2;5;99;29931
2;5;100;8492
2;5;101;6255
2;5;102;932
2;5;103;7867
2;5;104;33991
2;5;105;21147
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;18996
2;5;110;8699
2;5;111;6064
2;5;112;32386
2;5;113;577
2;5;114;5532
2;5;115;34111
2;5;116;8316
2;5;117;32681
2;5;118;0
2;5;119;34684
2;5;120;1331
2;5;121;0
