1;2;111;2259
1;2;112;34593
1;2;113;32127
1;2;114;15631
1;2;115;23795
1;2;116;5303
1;2;117;1720
1;2;118;7437
1;2;119;2212
1;2;120;0
2;2;1;8361
2;2;2;20512
2;2;3;2680
2;2;4;20690
2;2;5;7941
2;2;6;16580
2;2;7;5141
2;2;8;28315
2;2;9;5111
2;2;10;325
2;2;11;8413
2;2;12;6289
2;2;13;820
2;2;14;5114
2;2;15;5048
2;2;16;2832
2;2;17;3349
2;2;18;7104
2;2;19;8211
2;2;20;6010
2;2;21;4801
2;2;22;6395
2;2;23;15487
2;2;24;8319
2;2;25;1601
2;2;26;5190
2;2;27;4857
2;2;28;29035
2;2;29;4824
2;2;30;5105
2;2;31;4955
2;2;32;30528
2;2;33;5170
2;2;34;5140
2;2;35;19087
2;2;36;2334
2;2;37;4945
2;2;38;5239
2;2;39;5175
2;2;40;5176
2;2;41;5983
2;2;42;4957
2;2;43;4772
2;2;44;5832
2;2;45;29250
2;2;46;8412
2;2;47;28125
2;2;48;5058
2;2;49;5107
2;2;50;5571
2;2;51;5152
2;2;52;4608
2;2;53;5144
2;2;54;5109
2;2;55;19155
2;2;56;5061
2;2;57;4991
2;2;58;6359
2;2;59;34121
2;2;60;5039
2;2;61;7480
2;2;62;32559
2;2;63;4783
2;2;64;1739
2;2;65;5050
2;2;66;4766
2;2;67;4903
2;2;68;5052
2;2;69;5127
2;2;70;6603
2;2;71;7541
2;2;72;5178
2;2;73;26064
2;2;74;6136
2;2;75;16697
2;2;76;5082
2;2;77;6144
2;2;78;31913
2;2;79;5142
2;2;80;1875
2;2;81;5564
2;2;82;1876
2;2;83;6272
2;2;84;30238
2;2;85;4816
2;2;86;4895
2;2;87;16607
2;2;88;338
2;2;89;4755
2;2;90;8327
2;2;91;34841
2;2;92;1826
2;2;93;5550
2;2;94;1751
2;2;95;8414
2;2;96;5011
2;2;97;898
2;2;98;5146
2;2;99;25100
2;2;100;24125
2;2;101;5861
2;2;102;2697
2;2;103;31548
2;2;104;32285
2;2;105;15825
2;2;106;5351
2;2;107;4970
2;2;108;25678
2;2;109;30875
2;2;110;1888
2;2;111;5093
2;2;112;17262
2;2;113;1995
2;2;114;25860
2;2;115;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;26241
1;3;6;6315
1;3;7;7161
1;3;8;33849
1;3;9;20231
1;3;10;30809
1;3;11;19546
1;3;12;1625
1;3;13;15272
1;3;14;8368
1;3;15;5038
1;3;16;4981
1;3;17;5804
1;3;18;3018
1;3;19;22296
1;3;20;32568
1;3;21;4831
1;3;22;4775
1;3;23;4985
1;3;24;6316
1;3;25;5204
1;3;26;4773
1;3;27;5856
1;3;28;8030
1;3;29;5636
1;3;30;24078
1;3;31;33024
1;3;32;4977
1;3;33;6887
1;3;34;4956
1;3;35;1663
1;3;36;5787
1;3;37;29266
1;3;38;19987
1;3;39;8410
1;3;40;2353
1;3;41;4994
1;3;42;5729
1;3;43;5407
1;3;44;1758
1;3;45;5097
1;3;46;8244
1;3;47;4740
1;3;48;5055
1;3;49;5189
1;3;50;5362
1;3;51;4958
1;3;52;15458
1;3;53;895
1;3;54;5005
1;3;55;4350
1;3;56;29509
1;3;57;2316
1;3;58;4879
1;3;59;5092
1;3;60;1728
1;3;61;5339
1;3;62;15940
1;3;63;15426
1;3;64;1824
1;3;65;1772
1;3;66;17095
1;3;67;6865
1;3;68;22342
1;3;69;6249
1;3;70;2621
1;3;71;32606
1;3;72;4911
1;3;73;32102
1;3;74;30229
1;3;75;5788
1;3;76;30968
1;3;77;32778
1;3;78;20793
1;3;79;4904
1;3;80;576
1;3;81;29895
1;3;82;2314
1;3;83;30710
1;3;84;21276
1;3;85;21807
1;3;86;20621
1;3;87;33425
1;3;88;31023
1;3;89;5221
1;3;90;3046
1;3;91;21701
1;3;92;25195
1;3;93;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;5139
2;3;6;18967
2;3;7;30164
2;3;8;1378
2;3;9;27100
2;3;10;880
2;3;11;5473
2;3;12;31323
2;3;13;20412
2;3;14;817
2;3;15;701
2;3;16;27692
2;3;17;508
2;3;18;7505
2;3;19;7720
2;3;20;22483
2;3;21;4487
2;3;22;29087
2;3;23;34486
2;3;24;835
2;3;25;32168
2;3;26;8033
2;3;27;8233
2;3;28;8269
2;3;29;25341
2;3;30;5970
2;3;31;23037
2;3;32;7979
2;3;33;31441
2;3;34;7137
2;3;35;18837
2;3;36;32895
2;3;37;1221
2;3;38;30165
2;3;39;1012
2;3;40;8131
2;3;41;27365
2;3;42;7097
2;3;43;30657
2;3;44;7430
2;3;45;4337
2;3;46;1174
2;3;47;33840
2;3;48;25584
2;3;49;33781
2;3;50;2652
2;3;51;1063
2;3;52;7472
2;3;53;29973
2;3;54;31047
2;3;55;30758
2;3;56;17439
2;3;57;33740
2;3;58;9016
2;3;59;30199
2;3;60;947
2;3;61;23876
2;3;62;890
2;3;63;959
2;3;64;958
2;3;65;29911
2;3;66;5298
2;3;67;31905
2;3;68;941
2;3;69;962
2;3;70;18715
2;3;71;696
2;3;72;942
2;3;73;597
2;3;74;644
2;3;75;23982
2;3;76;7205
2;3;77;1005
2;3;78;25743
2;3;79;34389
2;3;80;5908
2;3;81;32746
2;3;82;4953
2;3;83;33953
2;3;84;981
2;3;85;19950
2;3;86;5576
2;3;87;993
2;3;88;24257
2;3;89;1200
2;3;90;2524
2;3;91;15093
2;3;92;2340
2;3;93;4340
2;3;94;943
2;3;95;28043
2;3;96;8669
2;3;97;28987
2;3;98;32952
2;3;99;964
2;3;100;24119
2;3;101;951
2;3;102;4721
2;3;103;952
2;3;104;944
2;3;105;30934
2;3;106;0
2;3;107;361
2;3;108;1854
2;3;109;2699
2;3;110;6498
2;3;111;4579
2;3;112;15767
2;3;113;1726
2;3;114;22184
2;3;115;16575
2;3;116;21343
2;3;117;25213
2;3;118;33686
2;3;119;26836
2;3;120;1212
2;3;121;28784
2;3;122;16919
2;3;123;114
2;3;124;27965
2;3;125;23596
2;3;126;28516
2;3;127;2500
2;3;128;3219
2;3;129;30730
2;3;130;16908
2;3;131;30026
2;3;132;26515
2;3;133;15074
2;3;134;406
2;3;135;29032
2;3;136;22704
2;3;137;32774
2;3;138;4825
2;3;139;6771
2;3;140;24043
2;3;141;5209
2;3;142;7492
2;3;143;20215
2;3;144;4782
2;3;145;5226
2;3;146;1374
2;3;147;6340
2;3;148;7617
2;3;149;4774
2;3;150;4949
2;3;151;4823
2;3;152;5205
2;3;153;4829
2;3;154;6503
2;3;155;32823
2;3;156;31658
2;3;157;31661
2;3;158;31663
2;3;159;4746
2;3;160;19836
2;3;161;21967
2;3;162;4767
2;3;163;4950
2;3;164;603
2;3;165;5063
2;3;166;3140
2;3;167;31267
2;3;168;34288
2;3;169;5037
2;3;170;19000
2;3;171;661
2;3;172;972
2;3;173;24118
2;3;174;7610
2;3;175;29647
2;3;176;26243
2;3;177;18835
2;3;178;14930
2;3;179;26414
2;3;180;27465
2;3;181;30157
2;3;182;34544
2;3;183;1518
2;3;184;25908
2;3;185;0
1;4;1;25188
1;4;2;31461
1;4;3;17201
1;4;4;5202
1;4;5;3205
1;4;6;29921
1;4;7;23070
1;4;8;5166
1;4;9;4748
1;4;10;7740
1;4;11;2757
1;4;12;2306
1;4;13;31679
1;4;14;30370
1;4;15;30969
1;4;16;4804
1;4;17;2300
1;4;18;5201
1;4;19;7308
1;4;20;33211
1;4;21;24120
1;4;22;3003
1;4;23;7953
1;4;24;4798
1;4;25;34679
1;4;26;5017
1;4;27;6224
1;4;28;4763
1;4;29;5006
1;4;30;27613
1;4;31;26079
1;4;32;5015
1;4;33;5010
1;4;34;18
1;4;35;29730
1;4;36;4844
1;4;37;5128
1;4;38;5929
1;4;39;4988
1;4;40;4992
1;4;41;4751
1;4;42;1181
1;4;43;34878
1;4;44;5126
1;4;45;4749
1;4;46;892
1;4;47;8418
1;4;48;6587
1;4;49;4800
1;4;50;2091
1;4;51;4845
1;4;52;5232
1;4;53;33532
1;4;54;27327
1;4;55;5053
1;4;56;16960
1;4;57;7357
1;4;58;7359
1;4;59;7372
1;4;60;7365
1;4;61;7370
1;4;62;7355
1;4;63;7373
1;4;64;24306
1;4;65;26248
1;4;66;730
1;4;67;24528
1;4;68;26046
1;4;69;6955
1;4;70;8201
1;4;71;7316
1;4;72;34650
1;4;73;34646
1;4;74;23726
1;4;75;1017
1;4;76;1067
1;4;77;22825
1;4;78;624
1;4;79;557
1;4;80;31608
1;4;81;34374
1;4;82;783
1;4;83;3295
1;4;84;23702
1;4;85;4358
1;4;86;853
1;4;87;6139
1;4;88;997
1;4;89;1007
1;4;90;141
1;4;91;5229
1;4;92;8234
1;4;93;15674
1;4;94;0
2;4;1;21335
2;4;2;33346
2;4;3;358
2;4;4;4858
2;4;5;919
2;4;6;34909
2;4;7;29175
2;4;8;1303
2;4;9;32109
2;4;10;7424
2;4;11;960
2;4;12;8188
2;4;13;7709
2;4;14;1043
2;4;15;8584
2;4;16;8272
2;4;17;32694
2;4;18;7694
2;4;19;2741
2;4;20;33996
2;4;21;956
2;4;22;812
2;4;23;1522
2;4;24;7009
2;4;25;7646
2;4;26;23890
2;4;27;34424
2;4;28;642
2;4;29;1731
2;4;30;7070
2;4;31;16093
2;4;32;17665
2;4;33;21094
2;4;34;4088
2;4;35;883
2;4;36;868
2;4;37;22253
2;4;38;1336
2;4;39;1084
2;4;40;5792
2;4;41;33002
2;4;42;32079
2;4;43;16673
2;4;44;1247
2;4;45;1246
2;4;46;4779
2;4;47;28007
2;4;48;30825
2;4;49;31156
2;4;50;34366
2;4;51;1273
2;4;52;2939
2;4;53;851
2;4;54;1211
2;4;55;6654
2;4;56;20419
2;4;57;2714
2;4;58;751
2;4;59;1083
2;4;60;23852
2;4;61;25465
2;4;62;1269
2;4;63;1280
2;4;64;22147
2;4;65;18009
2;4;66;18006
2;4;67;24461
2;4;68;31904
2;4;69;20963
2;4;70;24294
2;4;71;31900
2;4;72;1256
2;4;73;5679
2;4;74;34050
2;4;75;24358
2;4;76;1066
2;4;77;1255
2;4;78;30089
2;4;79;32864
2;4;80;891
2;4;81;3134
2;4;82;32973
2;4;83;1254
2;4;84;1334
2;4;85;17541
2;4;86;785
2;4;87;1264
2;4;88;24046
2;4;89;24044
2;4;90;0
2;4;91;33236
2;4;92;23728
2;4;93;34762
2;4;94;4878
2;4;95;27700
2;4;96;31151
2;4;97;24882
2;4;98;3348
2;4;99;5882
2;4;100;733
2;4;101;33827
2;4;102;5793
2;4;103;1272
2;4;104;31961
2;4;105;1278
2;4;106;30365
2;4;107;33926
2;4;108;26706
2;4;109;24295
2;4;110;26862
2;4;111;1312
2;4;112;33162
2;4;113;6360
2;4;114;20255
2;4;115;2516
2;4;116;1268
2;4;117;5036
2;4;118;29893
2;4;119;8331
2;4;120;21300
2;4;121;29839
2;4;122;30383
2;4;123;2094
2;4;124;28517
2;4;125;24449
2;4;126;256
2;4;127;29246
2;4;128;16326
2;4;129;31136
2;4;130;1957
2;4;131;25082
2;4;132;6912
2;4;133;33954
2;4;134;30242
2;4;135;4367
2;4;136;29204
2;4;137;24322
2;4;138;203
2;4;139;205
2;4;140;3141
2;4;141;26265
2;4;142;778
2;4;143;1041
2;4;144;688
2;4;145;882
2;4;146;1068
2;4;147;1337
2;4;148;31025
2;4;149;31833
2;4;150;24822
2;4;151;32245
2;4;152;4359
2;4;153;395
2;4;154;25704
2;4;155;17714
2;4;156;27158
2;4;157;30863
2;4;158;26317
2;4;159;31517
2;4;160;17957
2;4;161;0
1;5;1;4986
1;5;2;875
1;5;3;317
1;5;4;33203
1;5;5;30872
1;5;6;32560
1;5;7;19473
1;5;8;2191
1;5;9;2188
1;5;10;31485
1;5;11;25586
1;5;12;7706
1;5;13;19770
1;5;14;948
1;5;15;950
1;5;16;5762
1;5;17;23862
1;5;18;6813
1;5;19;32950
1;5;20;4881
1;5;21;33226
1;5;22;33306
1;5;23;29598
1;5;24;9490
1;5;25;8444
1;5;26;26558
1;5;27;24042
1;5;28;5296
1;5;29;2511
1;5;30;1189
1;5;31;4357
1;5;32;4328
1;5;33;26373
1;5;34;4333
1;5;35;6527
1;5;36;20453
1;5;37;20457
1;5;38;0
1;5;39;2836
1;5;40;28899
1;5;41;363
1;5;42;5215
1;5;43;1188
1;5;44;5878
1;5;45;996
1;5;46;33104
1;5;47;7753
1;5;48;25745
1;5;49;1040
1;5;50;16132
1;5;51;15911
1;5;52;4234
1;5;53;7747
1;5;54;839
1;5;55;1602
1;5;56;29342
1;5;57;34814
1;5;58;4201
1;5;59;22751
1;5;60;936
1;5;61;31183
1;5;62;30812
1;5;63;34669
1;5;64;16759
1;5;65;30824
1;5;66;7980
1;5;67;15180
1;5;68;34612
1;5;69;31152
1;5;70;747
1;5;71;811
1;5;72;23955
1;5;73;34306
1;5;74;1013
1;5;75;935
1;5;76;7083
1;5;77;3333
1;5;78;1584
1;5;79;7133
1;5;80;4319
1;5;81;789
1;5;82;859
1;5;83;31801
1;5;84;4736
1;5;85;1599
1;5;86;1230
1;5;87;885
1;5;88;5344
1;5;89;28702
1;5;90;3322
1;5;91;16661
1;5;92;23160
1;5;93;14927
1;5;94;16067
1;5;95;17733
1;5;96;6181
1;5;97;6270
1;5;98;20844
1;5;99;3209
1;5;100;19441
1;5;101;31750
1;5;102;32370
1;5;103;32261
1;5;104;5773
1;5;105;32386
1;5;106;6064
1;5;107;577
1;5;108;5532
1;5;109;34111
1;5;110;8699
1;5;111;29398
1;5;112;29399
1;5;113;33
1;5;114;32245
1;5;115;33071
1;5;116;29892
1;5;117;121
1;5;118;4576
1;5;119;6322
1;5;120;8983
1;5;121;34611
1;5;122;6428
1;5;123;2346
1;5;124;0
2;5;1;33666
2;5;2;31661
2;5;3;31658
2;5;4;31663
2;5;5;4852
2;5;6;18872
2;5;7;7309
2;5;8;4235
2;5;9;2100
2;5;10;1585
2;5;11;1903
2;5;12;4974
2;5;13;5080
2;5;14;4815
2;5;15;32538
2;5;16;907
2;5;17;908
2;5;18;27189
2;5;19;1774
2;5;20;7814
2;5;21;29626
2;5;22;850
2;5;23;808
2;5;24;934
2;5;25;27137
2;5;26;1085
2;5;27;1069
2;5;28;844
2;5;29;30382
2;5;30;1223
2;5;31;930
2;5;32;31483
2;5;33;7791
2;5;34;1213
2;5;35;31507
2;5;36;21839
2;5;37;24590
2;5;38;984
2;5;39;28546
2;5;40;3115
2;5;41;25505
2;5;42;8409
2;5;43;3329
2;5;44;27934
2;5;45;810
2;5;46;24163
2;5;47;809
2;5;48;21064
2;5;49;4334
2;5;50;3238
2;5;51;1566
2;5;52;552
2;5;53;25248
2;5;54;32562
2;5;55;767
2;5;56;25920
2;5;57;5682
2;5;58;573
2;5;59;33947
2;5;60;768
2;5;61;584
2;5;62;23110
2;5;63;7714
2;5;64;6478
2;5;65;23155
2;5;66;572
2;5;67;571
2;5;68;574
2;5;69;1000
2;5;70;23391
2;5;71;23922
2;5;72;6828
2;5;73;2456
2;5;74;1064
2;5;75;1015
2;5;76;8363
2;5;77;1065
2;5;78;881
2;5;79;3308
2;5;80;29931
2;5;81;31051
2;5;82;8369
2;5;83;23988
2;5;84;940
2;5;85;31189
2;5;86;32949
2;5;87;33003
2;5;88;34825
2;5;89;30190
2;5;90;30218
2;5;91;30243
2;5;92;30352
2;5;93;30351
2;5;94;30186
2;5;95;30160
2;5;96;34197
2;5;97;29943
2;5;98;33318
2;5;99;27932
2;5;100;25649
2;5;101;33839
2;5;102;946
2;5;103;0
