2;1;13;5542
2;1;14;32823
2;1;15;4852
2;1;16;5131
2;1;17;26241
2;1;18;34458
2;1;19;2627
2;1;20;6315
2;1;21;4935
2;1;22;2682
2;1;23;3292
2;1;24;2184
2;1;25;20512
2;1;26;2680
2;1;27;4749
2;1;28;1585
2;1;29;4235
2;1;30;2100
2;1;31;18872
2;1;32;7309
2;1;33;4845
2;1;34;28082
2;1;35;32809
2;1;36;3140
2;1;37;4767
2;1;38;19836
2;1;39;4950
2;1;40;603
2;1;41;21967
2;1;42;5063
2;1;43;4746
2;1;44;31267
2;1;45;4774
2;1;46;4949
2;1;47;4823
2;1;48;5205
2;1;49;4829
2;1;50;7617
2;1;51;6340
2;1;52;24021
2;1;53;4926
2;1;54;32813
2;1;55;34582
2;1;56;4814
2;1;57;31151
2;1;58;16132
2;1;59;25745
2;1;60;1040
2;1;61;1602
2;1;62;31183
2;1;63;936
2;1;64;22751
2;1;65;4201
2;1;66;34814
2;1;67;29342
2;1;68;30812
2;1;69;2456
2;1;70;24882
2;1;71;27365
2;1;72;32895
2;1;73;1221
2;1;74;30165
2;1;75;8131
2;1;76;1012
2;1;77;7979
2;1;78;23037
2;1;79;5970
2;1;80;31441
2;1;81;7137
2;1;82;25341
2;1;83;8269
2;1;84;835
2;1;85;8033
2;1;86;8233
2;1;87;34486
2;1;88;29087
2;1;89;23890
2;1;90;7646
2;1;91;22483
2;1;92;0
2;1;93;358
2;1;94;33236
2;1;95;23728
2;1;96;28825
2;1;97;32889
2;1;98;4910
2;1;99;2949
2;1;100;4987
2;1;101;31461
2;1;102;17201
2;1;103;3205
2;1;104;4992
2;1;105;5128
2;1;106;5929
2;1;107;4988
2;1;108;5407
2;1;109;1758
2;1;110;5055
2;1;111;4740
2;1;112;1732
2;1;113;5017
2;1;114;6224
2;1;115;4763
2;1;116;24162
2;1;117;28289
2;1;118;4875
2;1;119;7953
2;1;120;5888
2;1;121;4884
2;1;122;31279
2;1;123;7211
2;1;124;2539
2;1;125;6925
2;1;126;4780
2;1;127;6217
2;1;128;24120
2;1;129;8141
2;1;130;5159
2;1;131;23070
2;1;132;5189
2;1;133;1728
2;1;134;5362
2;1;135;5092
2;1;136;4958
2;1;137;29730
2;1;138;17969
2;1;139;5097
2;1;140;8244
2;1;141;5010
2;1;142;18
2;1;143;4844
2;1;144;5004
2;1;145;5056
2;1;146;6809
2;1;147;5018
2;1;148;31898
2;1;149;4798
2;1;150;34679
2;1;151;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;24590
1;2;9;33306
1;2;10;33226
1;2;11;8444
1;2;12;25543
1;2;13;14927
1;2;14;33951
1;2;15;27561
1;2;16;31750
1;2;17;32245
1;2;18;33
1;2;19;31025
1;2;20;1337
1;2;21;26265
1;2;22;3141
1;2;23;21300
1;2;24;8331
1;2;25;33985
1;2;26;6360
1;2;27;33162
1;2;28;1312
1;2;29;26862
1;2;30;5793
1;2;31;730
1;2;32;19473
1;2;33;0
1;2;34;4734
1;2;35;795
1;2;36;27327
1;2;37;33532
1;2;38;5038
1;2;39;4981
1;2;40;3018
1;2;41;8211
1;2;42;8413
1;2;43;7104
1;2;44;820
1;2;45;5114
1;2;46;5048
1;2;47;2832
1;2;48;15487
1;2;49;8319
1;2;50;8030
1;2;51;4977
1;2;52;4750
1;2;53;6286
1;2;54;19987
1;2;55;5729
1;2;56;2353
1;2;57;29509
1;2;58;2316
1;2;59;5015
1;2;60;4350
1;2;61;4753
1;2;62;5005
1;2;63;15458
1;2;64;895
1;2;65;4879
1;2;66;5224
1;2;67;34910
1;2;68;5339
1;2;69;15940
1;2;70;15426
1;2;71;1824
1;2;72;17095
1;2;73;1772
1;2;74;6865
1;2;75;22342
1;2;76;32606
1;2;77;2621
1;2;78;6249
1;2;79;4797
1;2;80;4896
1;2;81;32601
1;2;82;1895
1;2;83;5049
1;2;84;2698
1;2;85;26054
1;2;86;7300
1;2;87;1760
1;2;88;20010
1;2;89;4796
1;2;90;1805
1;2;91;1764
1;2;92;1734
1;2;93;2757
1;2;94;1745
1;2;95;2707
1;2;96;6888
1;2;97;1755
1;2;98;15142
1;2;99;1727
1;2;100;30969
1;2;101;5201
1;2;102;4804
1;2;103;2300
1;2;104;30152
1;2;105;33211
1;2;106;34219
1;2;107;4752
1;2;108;4970
1;2;109;19697
1;2;110;25678
1;2;111;122
1;2;112;25969
1;2;113;4934
1;2;114;17907
1;2;115;6147
1;2;116;1959
1;2;117;19377
1;2;118;5116
1;2;119;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;6316
2;2;6;4985
2;2;7;5141
2;2;8;28315
2;2;9;5111
2;2;10;4775
2;2;11;22296
2;2;12;32568
2;2;13;4831
2;2;14;8368
2;2;15;20231
2;2;16;30809
2;2;17;1625
2;2;18;15272
2;2;19;19546
2;2;20;5804
2;2;21;4801
2;2;22;6395
2;2;23;1601
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5140
2;2;30;5170
2;2;31;30528
2;2;32;4955
2;2;33;5176
2;2;34;4945
2;2;35;5175
2;2;36;5239
2;2;37;5983
2;2;38;4772
2;2;39;5832
2;2;40;29250
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5107
2;2;45;4608
2;2;46;5571
2;2;47;5152
2;2;48;2334
2;2;49;19087
2;2;50;4957
2;2;51;5144
2;2;52;5109
2;2;53;19155
2;2;54;5061
2;2;55;4991
2;2;56;6359
2;2;57;5039
2;2;58;34121
2;2;59;7480
2;2;60;32559
2;2;61;1739
2;2;62;4783
2;2;63;7541
2;2;64;6603
2;2;65;4766
2;2;66;5127
2;2;67;5050
2;2;68;1826
2;2;69;8327
2;2;70;34841
2;2;71;4755
2;2;72;16607
2;2;73;338
2;2;74;4895
2;2;75;4816
2;2;76;30238
2;2;77;6272
2;2;78;1876
2;2;79;1875
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;6144
2;2;84;5082
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;5011
2;2;90;8414
2;2;91;5550
2;2;92;1751
2;2;93;24125
2;2;94;5146
2;2;95;25100
2;2;96;5861
2;2;97;898
2;2;98;2697
2;2;99;5052
2;2;100;4903
2;2;101;31548
2;2;102;32285
2;2;103;15825
2;2;104;5351
2;2;105;4838
2;2;106;17262
2;2;107;30875
2;2;108;1888
2;2;109;5093
2;2;110;25860
2;2;111;1995
2;2;112;576
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;1774
2;2;117;33203
2;2;118;317
2;2;119;32538
2;2;120;27189
2;2;121;907
2;2;122;908
2;2;123;30872
2;2;124;32560
2;2;125;7365
2;2;126;21179
2;2;127;909
2;2;128;6129
2;2;129;969
2;2;130;887
2;2;131;26248
2;2;132;7372
2;2;133;7373
2;2;134;7371
2;2;135;1085
2;2;136;29626
2;2;137;808
2;2;138;850
2;2;139;27137
2;2;140;934
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;162
2;2;147;7097
2;2;148;23922
2;2;149;733
2;2;150;18837
2;2;151;32168
2;2;152;17379
2;2;153;7374
2;2;154;1522
2;2;155;20328
2;2;156;7694
2;2;157;32694
2;2;158;8272
2;2;159;8584
2;2;160;0
1;3;1;29175
1;3;2;1188
1;3;3;5878
1;3;4;996
1;3;5;972
1;3;6;6168
1;3;7;8418
1;3;8;4907
1;3;9;31661
1;3;10;31663
1;3;11;31658
1;3;12;6503
1;3;13;1903
1;3;14;5204
1;3;15;4773
1;3;16;5856
1;3;17;33024
1;3;18;6887
1;3;19;1663
1;3;20;5219
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;30968
1;3;26;32778
1;3;27;20793
1;3;28;4904
1;3;29;30710
1;3;30;29895
1;3;31;2314
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;21276
1;3;36;21807
1;3;37;20621
1;3;38;33425
1;3;39;31023
1;3;40;5221
1;3;41;33666
1;3;42;4878
1;3;43;34288
1;3;44;24118
1;3;45;33104
1;3;46;18967
1;3;47;1378
1;3;48;1669
1;3;49;880
1;3;50;31323
1;3;51;7070
1;3;52;16093
1;3;53;17665
1;3;54;642
1;3;55;34424
1;3;56;701
1;3;57;508
1;3;58;7505
1;3;59;27692
1;3;60;20412
1;3;61;7709
1;3;62;1043
1;3;63;1013
1;3;64;34306
1;3;65;935
1;3;66;1584
1;3;67;3333
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;29647
1;3;76;7610
1;3;77;31152
1;3;78;15180
1;3;79;34612
1;3;80;7980
1;3;81;16759
1;3;82;30824
1;3;83;34669
1;3;84;7747
1;3;85;1015
1;3;86;1064
1;3;87;8363
1;3;88;881
1;3;89;1065
1;3;90;0
1;3;91;919
1;3;92;34909
1;3;93;661
1;3;94;24389
1;3;95;27100
1;3;96;7424
1;3;97;960
1;3;98;5473
1;3;99;23880
1;3;100;7133
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;24528
2;3;6;767
2;3;7;8202
2;3;8;24180
2;3;9;562
2;3;10;25920
2;3;11;30375
2;3;12;1934
2;3;13;33947
2;3;14;537
2;3;15;1517
2;3;16;2740
2;3;17;4354
2;3;18;25262
2;3;19;6248
2;3;20;7237
2;3;21;622
2;3;22;584
2;3;23;7714
2;3;24;6478
2;3;25;8290
2;3;26;25776
2;3;27;27124
2;3;28;7437
2;3;29;32127
2;3;30;2212
2;3;31;15631
2;3;32;5303
2;3;33;23795
2;3;34;34593
2;3;35;1720
2;3;36;2259
2;3;37;28061
2;3;38;7040
2;3;39;620
2;3;40;449
2;3;41;7314
2;3;42;573
2;3;43;6955
2;3;44;768
2;3;45;7316
2;3;46;8201
2;3;47;7730
2;3;48;5264
2;3;49;1155
2;3;50;32735
2;3;51;7011
2;3;52;31188
2;3;53;557
2;3;54;22825
2;3;55;624
2;3;56;1017
2;3;57;1067
2;3;58;32876
2;3;59;33206
2;3;60;1583
2;3;61;32300
2;3;62;572
2;3;63;8234
2;3;64;5229
2;3;65;23155
2;3;66;2862
2;3;67;1324
2;3;68;7618
2;3;69;30411
2;3;70;33976
2;3;71;526
2;3;72;30815
2;3;73;538
2;3;74;34199
2;3;75;30814
2;3;76;7072
2;3;77;574
2;3;78;4337
2;3;79;7430
2;3;80;30657
2;3;81;783
2;3;82;7791
2;3;83;1213
2;3;84;23391
2;3;85;1174
2;3;86;33840
2;3;87;25584
2;3;88;33781
2;3;89;2652
2;3;90;1063
2;3;91;31507
2;3;92;34374
2;3;93;31608
2;3;94;0
2;3;95;361
2;3;96;1854
2;3;97;2836
2;3;98;5215
2;3;99;4858
2;3;100;30164
2;3;101;747
2;3;102;811
2;3;103;883
2;3;104;20533
2;3;105;1241
2;3;106;6260
2;3;107;16673
2;3;108;1336
2;3;109;22253
2;3;110;868
2;3;111;1638
2;3;112;5792
2;3;113;766
2;3;114;6169
2;3;115;6863
2;3;116;2593
2;3;117;29744
2;3;118;1018
2;3;119;4454
2;3;120;28198
2;3;121;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;3349
1;4;5;24078
1;4;6;4956
1;4;7;5787
1;4;8;8410
1;4;9;18
1;4;10;1407
1;4;11;22171
1;4;12;4978
1;4;13;4763
1;4;14;5006
1;4;15;27613
1;4;16;26079
1;4;17;7953
1;4;18;34739
1;4;19;5009
1;4;20;24120
1;4;21;5012
1;4;22;15760
1;4;23;7308
1;4;24;30370
1;4;25;2306
1;4;26;7740
1;4;27;5555
1;4;28;1771
1;4;29;4748
1;4;30;4751
1;4;31;5636
1;4;32;6289
1;4;33;6010
1;4;34;33849
1;4;35;4815
1;4;36;7814
1;4;37;7359
1;4;38;7357
1;4;39;7355
1;4;40;24306
1;4;41;7370
1;4;42;15945
1;4;43;18887
1;4;44;1247
1;4;45;1084
1;4;46;2241
1;4;47;3330
1;4;48;32079
1;4;49;33002
1;4;50;29975
1;4;51;2483
1;4;52;8971
1;4;53;7083
1;4;54;23990
1;4;55;1731
1;4;56;817
1;4;57;7720
1;4;58;4487
1;4;59;7646
1;4;60;7009
1;4;61;812
1;4;62;33996
1;4;63;956
1;4;64;2741
1;4;65;997
1;4;66;571
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;7477
1;4;71;26046
1;4;72;23110
1;4;73;19375
1;4;74;15674
1;4;75;31483
1;4;76;1335
1;4;77;4779
1;4;78;23106
1;4;79;31801
1;4;80;859
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;23621
1;4;86;1179
1;4;87;885
1;4;88;5344
1;4;89;28702
1;4;90;3322
1;4;91;32711
1;4;92;33070
1;4;93;0
1;4;94;28899
1;4;95;363
1;4;96;34762
1;4;97;5037
1;4;98;5139
1;4;99;4234
1;4;100;15911
1;4;101;27700
1;4;102;839
1;4;103;6828
1;4;104;5882
1;4;105;26070
1;4;106;804
1;4;107;15265
1;4;108;3357
1;4;109;20255
1;4;110;26706
1;4;111;33926
1;4;112;24295
1;4;113;30365
1;4;114;1211
1;4;115;933
1;4;116;1506
1;4;117;851
1;4;118;2939
1;4;119;1273
1;4;120;34366
1;4;121;4618
1;4;122;30825
1;4;123;31156
1;4;124;1280
1;4;125;1269
1;4;126;18009
1;4;127;18006
1;4;128;22771
1;4;129;29839
1;4;130;30383
1;4;131;2094
1;4;132;21297
1;4;133;25465
1;4;134;0
2;4;1;7774
2;4;2;3223
2;4;3;33236
2;4;4;7772
2;4;5;5226
2;4;6;1303
2;4;7;32109
2;4;8;8188
2;4;9;21094
2;4;10;33904
2;4;11;789
2;4;12;31588
2;4;13;24705
2;4;14;1246
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;1603
2;4;21;8333
2;4;22;20453
2;4;23;20457
2;4;24;24322
2;4;25;29204
2;4;26;6912
2;4;27;33954
2;4;28;4367
2;4;29;30242
2;4;30;25082
2;4;31;31136
2;4;32;16326
2;4;33;1957
2;4;34;256
2;4;35;29246
2;4;36;31900
2;4;37;20963
2;4;38;5679
2;4;39;24461
2;4;40;1256
2;4;41;31904
2;4;42;24294
2;4;43;891
2;4;44;32973
2;4;45;1334
2;4;46;34050
2;4;47;785
2;4;48;1264
2;4;49;24046
2;4;50;24044
2;4;51;1254
2;4;52;3134
2;4;53;17541
2;4;54;5791
2;4;55;2728
2;4;56;6139
2;4;57;853
2;4;58;4358
2;4;59;23702
2;4;60;30089
2;4;61;24358
2;4;62;1255
2;4;63;1066
2;4;64;32864
2;4;65;1267
2;4;66;1083
2;4;67;751
2;4;68;20419
2;4;69;2714
2;4;70;23852
2;4;71;24449
2;4;72;1041
2;4;73;1068
2;4;74;31833
2;4;75;17957
2;4;76;31517
2;4;77;30863
2;4;78;27158
2;4;79;17714
2;4;80;7184
2;4;81;16062
2;4;82;30075
2;4;83;3197
2;4;84;6274
2;4;85;4359
2;4;86;19168
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;23590
2;4;91;34343
2;4;92;30440
2;4;93;0
2;4;94;33346
2;4;95;19000
2;4;96;7753
2;4;97;3308
2;4;98;3348
2;4;99;33827
2;4;100;697
2;4;101;1272
2;4;102;1332
2;4;103;1278
2;4;104;31961
2;4;105;1268
2;4;106;5036
2;4;107;29893
2;4;108;22147
2;4;109;15168
2;4;110;1924
2;4;111;205
2;4;112;204
2;4;113;203
2;4;114;778
2;4;115;688
2;4;116;882
2;4;117;4357
2;4;118;4328
2;4;119;6527
2;4;120;4333
2;4;121;26373
2;4;122;1189
2;4;123;24822
2;4;124;26317
2;4;125;19441
2;4;126;3209
2;4;127;6181
2;4;128;20844
2;4;129;6270
2;4;130;17733
2;4;131;1605
2;4;132;4318
2;4;133;24330
2;4;134;6321
2;4;135;18963
2;4;136;24229
2;4;137;32245
2;4;138;24042
2;4;139;26558
2;4;140;2511
2;4;141;5296
2;4;142;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;809
1;5;8;27934
1;5;9;945
1;5;10;18716
1;5;11;865
1;5;12;33318
1;5;13;27932
1;5;14;22341
1;5;15;16472
1;5;16;24164
1;5;17;34331
1;5;18;984
1;5;19;26763
1;5;20;32950
1;5;21;33306
1;5;22;33226
1;5;23;29598
1;5;24;7472
1;5;25;4974
1;5;26;31661
1;5;27;31658
1;5;28;31663
1;5;29;0
1;5;30;25188
1;5;31;21335
1;5;32;1178
1;5;33;18283
1;5;34;28022
1;5;35;34684
1;5;36;753
1;5;37;4153
1;5;38;23456
1;5;39;5553
1;5;40;6895
1;5;41;143
1;5;42;1228
1;5;43;23160
1;5;44;16661
1;5;45;18720
1;5;46;27958
1;5;47;5297
1;5;48;14927
1;5;49;15958
1;5;50;16067
1;5;51;32245
1;5;52;33
1;5;53;23086
1;5;54;8435
1;5;55;31750
1;5;56;32370
1;5;57;32261
1;5;58;5773
1;5;59;4576
1;5;60;29892
1;5;61;33071
1;5;62;121
1;5;63;8983
1;5;64;6322
1;5;65;34611
1;5;66;6428
1;5;67;2346
1;5;68;29399
1;5;69;29398
1;5;70;33513
1;5;71;15031
1;5;72;28985
1;5;73;5927
1;5;74;651
1;5;75;18996
1;5;76;21589
1;5;77;28367
1;5;78;7226
1;5;79;19186
1;5;80;32776
1;5;81;9490
1;5;82;1008
1;5;83;658
1;5;84;32985
1;5;85;927
1;5;86;4881
1;5;87;6813
1;5;88;21839
1;5;89;5762
1;5;90;949
1;5;91;846
1;5;92;5185
1;5;93;1526
1;5;94;8409
1;5;95;1139
1;5;96;6094
1;5;97;28546
1;5;98;3115
1;5;99;25505
1;5;100;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;1640
2;5;6;843
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;24163
2;5;11;810
2;5;12;942
2;5;13;18715
2;5;14;696
2;5;15;31905
2;5;16;5298
2;5;17;941
2;5;18;597
2;5;19;644
2;5;20;24119
2;5;21;964
2;5;22;34389
2;5;23;28987
2;5;24;8669
2;5;25;32952
2;5;26;28043
2;5;27;4340
2;5;28;2340
2;5;29;15093
2;5;30;943
2;5;31;5908
2;5;32;32746
2;5;33;4953
2;5;34;19950
2;5;35;33953
2;5;36;981
2;5;37;993
2;5;38;5576
2;5;39;24257
2;5;40;1200
2;5;41;2524
2;5;42;29931
2;5;43;31051
2;5;44;951
2;5;45;25743
2;5;46;23982
2;5;47;7205
2;5;48;1005
2;5;49;4721
2;5;50;952
2;5;51;944
2;5;52;8369
2;5;53;23988
2;5;54;940
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;30352
2;5;63;30351
2;5;64;30160
2;5;65;30186
2;5;66;34197
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;30934
2;5;72;962
2;5;73;29911
2;5;74;30199
2;5;75;33740
2;5;76;31047
2;5;77;9016
2;5;78;30758
2;5;79;29973
2;5;80;17439
2;5;81;25586
2;5;82;7706
2;5;83;19770
2;5;84;948
2;5;85;950
2;5;86;23862
2;5;87;958
2;5;88;890
2;5;89;959
2;5;90;23876
2;5;91;947
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;932
2;5;96;7867
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;6378
2;5;102;8699
2;5;103;577
2;5;104;32386
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;0
