1;2;89;4823
1;2;90;5205
1;2;91;4829
1;2;92;5063
1;2;93;603
1;2;94;4767
1;2;95;31267
1;2;96;4950
1;2;97;3140
1;2;98;19836
1;2;99;21967
1;2;100;4746
1;2;101;32809
1;2;102;28082
1;2;103;892
1;2;104;2680
1;2;105;20512
1;2;106;2188
1;2;107;2191
1;2;108;25920
1;2;109;5682
1;2;110;573
1;2;111;6955
1;2;112;7237
1;2;113;6248
1;2;114;25262
1;2;115;4354
1;2;116;622
1;2;117;2740
1;2;118;32735
1;2;119;1155
1;2;120;7315
1;2;121;7011
1;2;122;22825
1;2;123;624
1;2;124;31188
1;2;125;7730
1;2;126;1517
1;2;127;33947
1;2;128;7314
1;2;129;537
1;2;130;0
2;2;1;1854
2;2;2;31020
2;2;3;7161
2;2;4;3018
2;2;5;4801
2;2;6;8211
2;2;7;820
2;2;8;5048
2;2;9;5114
2;2;10;2832
2;2;11;1601
2;2;12;8319
2;2;13;6395
2;2;14;15487
2;2;15;5190
2;2;16;4857
2;2;17;5105
2;2;18;4824
2;2;19;29035
2;2;20;5140
2;2;21;30528
2;2;22;5107
2;2;23;5571
2;2;24;5152
2;2;25;4608
2;2;26;5170
2;2;27;4955
2;2;28;4945
2;2;29;5239
2;2;30;5175
2;2;31;5176
2;2;32;5983
2;2;33;2334
2;2;34;19087
2;2;35;4957
2;2;36;4772
2;2;37;29250
2;2;38;5832
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5144
2;2;43;5109
2;2;44;19155
2;2;45;5061
2;2;46;4991
2;2;47;6359
2;2;48;19377
2;2;49;6147
2;2;50;17907
2;2;51;4934
2;2;52;122
2;2;53;33211
2;2;54;4970
2;2;55;26064
2;2;56;16697
2;2;57;6136
2;2;58;5178
2;2;59;5861
2;2;60;25100
2;2;61;24125
2;2;62;5146
2;2;63;5011
2;2;64;5550
2;2;65;1751
2;2;66;8414
2;2;67;4755
2;2;68;34841
2;2;69;1876
2;2;70;5142
2;2;71;5082
2;2;72;6144
2;2;73;31913
2;2;74;5564
2;2;75;1875
2;2;76;4895
2;2;77;4816
2;2;78;30238
2;2;79;6272
2;2;80;338
2;2;81;16607
2;2;82;8327
2;2;83;1826
2;2;84;2697
2;2;85;898
2;2;86;5127
2;2;87;4766
2;2;88;7541
2;2;89;6603
2;2;90;32559
2;2;91;4783
2;2;92;1739
2;2;93;5050
2;2;94;5052
2;2;95;4903
2;2;96;31548
2;2;97;32285
2;2;98;15825
2;2;99;5351
2;2;100;19697
2;2;101;25678
2;2;102;34219
2;2;103;4752
2;2;104;4838
2;2;105;1760
2;2;106;7300
2;2;107;1895
2;2;108;2698
2;2;109;4896
2;2;110;5049
2;2;111;26054
2;2;112;4797
2;2;113;32601
2;2;114;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;4852
1;3;7;31663
1;3;8;31658
1;3;9;31661
1;3;10;5131
1;3;11;8361
1;3;12;5804
1;3;13;7104
1;3;14;3349
1;3;15;8413
1;3;16;6289
1;3;17;5126
1;3;18;8030
1;3;19;33024
1;3;20;29266
1;3;21;5929
1;3;22;5128
1;3;23;4992
1;3;24;19987
1;3;25;5729
1;3;26;2353
1;3;27;5189
1;3;28;5362
1;3;29;1728
1;3;30;1824
1;3;31;15426
1;3;32;1772
1;3;33;17095
1;3;34;6865
1;3;35;22342
1;3;36;6249
1;3;37;2621
1;3;38;32606
1;3;39;21276
1;3;40;21807
1;3;41;5221
1;3;42;31023
1;3;43;33425
1;3;44;20621
1;3;45;3046
1;3;46;21701
1;3;47;25195
1;3;48;2314
1;3;49;29895
1;3;50;30710
1;3;51;576
1;3;52;5788
1;3;53;30968
1;3;54;32778
1;3;55;20793
1;3;56;4904
1;3;57;17262
1;3;58;30875
1;3;59;1995
1;3;60;5093
1;3;61;25860
1;3;62;1888
1;3;63;30229
1;3;64;4911
1;3;65;32102
1;3;66;5092
1;3;67;4958
1;3;68;5010
1;3;69;29730
1;3;70;17969
1;3;71;1758
1;3;72;5407
1;3;73;4988
1;3;74;5787
1;3;75;1663
1;3;76;4956
1;3;77;6887
1;3;78;4977
1;3;79;34878
1;3;80;5636
1;3;81;5856
1;3;82;4773
1;3;83;6316
1;3;84;4985
1;3;85;28315
1;3;86;5141
1;3;87;5111
1;3;88;5204
1;3;89;16580
1;3;90;20690
1;3;91;7941
1;3;92;0
2;3;1;25188
2;3;2;1594
2;3;3;4842
2;3;4;2839
2;3;5;28495
2;3;6;34672
2;3;7;358
2;3;8;32813
2;3;9;4926
2;3;10;34582
2;3;11;4814
2;3;12;5037
2;3;13;972
2;3;14;18967
2;3;15;1669
2;3;16;880
2;3;17;7424
2;3;18;960
2;3;19;22483
2;3;20;23890
2;3;21;7374
2;3;22;29087
2;3;23;34486
2;3;24;8233
2;3;25;8033
2;3;26;32168
2;3;27;18837
2;3;28;32895
2;3;29;1012
2;3;30;30165
2;3;31;1221
2;3;32;8131
2;3;33;27365
2;3;34;23922
2;3;35;7097
2;3;36;7430
2;3;37;4337
2;3;38;1174
2;3;39;33840
2;3;40;33781
2;3;41;25584
2;3;42;2652
2;3;43;1063
2;3;44;7472
2;3;45;7706
2;3;46;25586
2;3;47;19770
2;3;48;950
2;3;49;948
2;3;50;949
2;3;51;23876
2;3;52;958
2;3;53;890
2;3;54;959
2;3;55;947
2;3;56;29911
2;3;57;5298
2;3;58;31905
2;3;59;962
2;3;60;941
2;3;61;942
2;3;62;18715
2;3;63;696
2;3;64;31047
2;3;65;9016
2;3;66;29973
2;3;67;30758
2;3;68;17439
2;3;69;33740
2;3;70;34389
2;3;71;32952
2;3;72;28987
2;3;73;28043
2;3;74;943
2;3;75;32746
2;3;76;4953
2;3;77;981
2;3;78;33953
2;3;79;19950
2;3;80;993
2;3;81;5576
2;3;82;24257
2;3;83;1200
2;3;84;2524
2;3;85;15093
2;3;86;2340
2;3;87;4340
2;3;88;5908
2;3;89;8669
2;3;90;25743
2;3;91;1005
2;3;92;23982
2;3;93;952
2;3;94;944
2;3;95;30934
2;3;96;0
2;3;97;28899
2;3;98;361
2;3;99;33686
2;3;100;7492
2;3;101;6771
2;3;102;29032
2;3;103;24043
2;3;104;22704
2;3;105;4782
2;3;106;3219
2;3;107;4825
2;3;108;25213
2;3;109;28784
2;3;110;406
2;3;111;2500
2;3;112;16919
2;3;113;5209
2;3;114;32774
2;3;115;1212
2;3;116;23596
2;3;117;30730
2;3;118;114
2;3;119;27965
2;3;120;21343
2;3;121;16908
2;3;122;15074
2;3;123;16575
2;3;124;30026
2;3;125;20215
2;3;126;26515
2;3;127;28516
2;3;128;26836
2;3;129;22184
2;3;130;15767
2;3;131;1726
2;3;132;4579
2;3;133;6498
2;3;134;2699
2;3;135;6168
2;3;136;5053
2;3;137;4631
2;3;138;4845
2;3;139;7309
2;3;140;4235
2;3;141;2100
2;3;142;1585
2;3;143;18872
2;3;144;4749
2;3;145;4775
2;3;146;4831
2;3;147;22296
2;3;148;32568
2;3;149;4981
2;3;150;5038
2;3;151;2091
2;3;152;33532
2;3;153;4800
2;3;154;27327
2;3;155;795
2;3;156;19000
2;3;157;1188
2;3;158;29647
2;3;159;7610
2;3;160;26243
2;3;161;18835
2;3;162;14930
2;3;163;26414
2;3;164;27465
2;3;165;1518
2;3;166;34544
2;3;167;30157
2;3;168;25908
2;3;169;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;29921
1;4;6;4994
1;4;7;8410
1;4;8;5224
1;4;9;34910
1;4;10;26079
1;4;11;18
1;4;12;1407
1;4;13;4875
1;4;14;4763
1;4;15;24162
1;4;16;5056
1;4;17;6809
1;4;18;5018
1;4;19;7953
1;4;20;24120
1;4;21;3003
1;4;22;5012
1;4;23;15760
1;4;24;7308
1;4;25;5201
1;4;26;31679
1;4;27;2306
1;4;28;7740
1;4;29;5166
1;4;30;23070
1;4;31;4751
1;4;32;1181
1;4;33;24078
1;4;34;325
1;4;35;6010
1;4;36;8368
1;4;37;19546
1;4;38;30809
1;4;39;15272
1;4;40;1625
1;4;41;20231
1;4;42;33849
1;4;43;4974
1;4;44;6587
1;4;45;23810
1;4;46;8365
1;4;47;4986
1;4;48;875
1;4;49;32560
1;4;50;7357
1;4;51;24306
1;4;52;7359
1;4;53;7355
1;4;54;19473
1;4;55;730
1;4;56;8607
1;4;57;31469
1;4;58;526
1;4;59;1324
1;4;60;15674
1;4;61;32300
1;4;62;1583
1;4;63;1067
1;4;64;1017
1;4;65;557
1;4;66;31608
1;4;67;34374
1;4;68;3295
1;4;69;23702
1;4;70;1312
1;4;71;24295
1;4;72;26706
1;4;73;33926
1;4;74;30365
1;4;75;1246
1;4;76;16673
1;4;77;5792
1;4;78;33002
1;4;79;32079
1;4;80;1638
1;4;81;1084
1;4;82;1247
1;4;83;28007
1;4;84;30149
1;4;85;26190
1;4;86;851
1;4;87;1506
1;4;88;933
1;4;89;1211
1;4;90;26862
1;4;91;20255
1;4;92;853
1;4;93;4358
1;4;94;6139
1;4;95;997
1;4;96;23391
1;4;97;141
1;4;98;574
1;4;99;1000
1;4;100;571
1;4;101;23726
1;4;102;34646
1;4;103;34650
1;4;104;5264
1;4;105;26046
1;4;106;0
2;4;1;2836
2;4;2;34762
2;4;3;4878
2;4;4;34909
2;4;5;919
2;4;6;661
2;4;7;996
2;4;8;5878
2;4;9;30164
2;4;10;747
2;4;11;811
2;4;12;21094
2;4;13;24047
2;4;14;16093
2;4;15;17665
2;4;16;1731
2;4;17;7070
2;4;18;642
2;4;19;817
2;4;20;20412
2;4;21;508
2;4;22;7505
2;4;23;4487
2;4;24;7646
2;4;25;17379
2;4;26;25341
2;4;27;8269
2;4;28;5970
2;4;29;23037
2;4;30;7137
2;4;31;7979
2;4;32;31441
2;4;33;5793
2;4;34;31961
2;4;35;2939
2;4;36;1273
2;4;37;34366
2;4;38;4618
2;4;39;6654
2;4;40;20419
2;4;41;2714
2;4;42;751
2;4;43;1083
2;4;44;23852
2;4;45;25465
2;4;46;8331
2;4;47;5679
2;4;48;20963
2;4;49;24294
2;4;50;24461
2;4;51;31904
2;4;52;1256
2;4;53;31900
2;4;54;32973
2;4;55;3134
2;4;56;17541
2;4;57;891
2;4;58;785
2;4;59;1264
2;4;60;24044
2;4;61;24046
2;4;62;1334
2;4;63;34050
2;4;64;1254
2;4;65;22147
2;4;66;15168
2;4;67;28517
2;4;68;205
2;4;69;24322
2;4;70;33954
2;4;71;30242
2;4;72;4367
2;4;73;6912
2;4;74;29204
2;4;75;20457
2;4;76;20453
2;4;77;26401
2;4;78;29885
2;4;79;31156
2;4;80;1332
2;4;81;8497
2;4;82;5882
2;4;83;24882
2;4;84;27700
2;4;85;0
2;4;86;33236
2;4;87;23728
2;4;88;4858
2;4;89;29175
2;4;90;6828
2;4;91;733
2;4;92;33827
2;4;93;1335
2;4;94;697
2;4;95;1272
2;4;96;1278
2;4;97;5036
2;4;98;1268
2;4;99;29893
2;4;100;1280
2;4;101;18006
2;4;102;30383
2;4;103;29839
2;4;104;22771
2;4;105;2094
2;4;106;21297
2;4;107;24449
2;4;108;1068
2;4;109;1337
2;4;110;24822
2;4;111;3209
2;4;112;20844
2;4;113;6181
2;4;114;6270
2;4;115;19441
2;4;116;26317
2;4;117;17957
2;4;118;31517
2;4;119;32245
2;4;120;27561
2;4;121;24330
2;4;122;4318
2;4;123;6321
2;4;124;18963
2;4;125;34343
2;4;126;30440
2;4;127;31833
2;4;128;31025
2;4;129;882
2;4;130;1041
2;4;131;688
2;4;132;778
2;4;133;26265
2;4;134;3141
2;4;135;25082
2;4;136;1957
2;4;137;31136
2;4;138;16326
2;4;139;256
2;4;140;29246
2;4;141;21300
2;4;142;1267
2;4;143;1255
2;4;144;30089
2;4;145;33985
2;4;146;6360
2;4;147;33162
2;4;148;2741
2;4;149;20328
2;4;150;7694
2;4;151;32694
2;4;152;8272
2;4;153;8584
2;4;154;1043
2;4;155;7709
2;4;156;8188
2;4;157;31323
2;4;158;27100
2;4;159;32109
2;4;160;1378
2;4;161;5139
2;4;162;0
1;5;1;363
1;5;2;4734
1;5;3;21335
1;5;4;4524
1;5;5;32946
1;5;6;24528
1;5;7;2191
1;5;8;2188
1;5;9;767
1;5;10;32562
1;5;11;25248
1;5;12;552
1;5;13;31485
1;5;14;8409
1;5;15;28546
1;5;16;34331
1;5;17;24590
1;5;18;21839
1;5;19;6813
1;5;20;32950
1;5;21;33306
1;5;22;33226
1;5;23;9490
1;5;24;8444
1;5;25;7184
1;5;26;24229
1;5;27;17714
1;5;28;27158
1;5;29;30863
1;5;30;1189
1;5;31;4357
1;5;32;4328
1;5;33;26373
1;5;34;4333
1;5;35;6527
1;5;36;0
1;5;37;33666
1;5;38;5215
1;5;39;34288
1;5;40;24118
1;5;41;33104
1;5;42;15911
1;5;43;7753
1;5;44;4234
1;5;45;31183
1;5;46;34814
1;5;47;4201
1;5;48;936
1;5;49;22751
1;5;50;29342
1;5;51;30812
1;5;52;34669
1;5;53;30824
1;5;54;16759
1;5;55;7980
1;5;56;34612
1;5;57;15180
1;5;58;31152
1;5;59;23955
1;5;60;23990
1;5;61;1013
1;5;62;34306
1;5;63;935
1;5;64;7083
1;5;65;4088
1;5;66;4319
1;5;67;883
1;5;68;789
1;5;69;20533
1;5;70;31801
1;5;71;859
1;5;72;4736
1;5;73;1599
1;5;74;1230
1;5;75;885
1;5;76;5344
1;5;77;3322
1;5;78;28702
1;5;79;1179
1;5;80;23621
1;5;81;1331
1;5;82;753
1;5;83;4153
1;5;84;23456
1;5;85;16661
1;5;86;23160
1;5;87;14927
1;5;88;33951
1;5;89;31750
1;5;90;5773
1;5;91;5532
1;5;92;34111
1;5;93;577
1;5;94;6064
1;5;95;32386
1;5;96;8699
1;5;97;5296
1;5;98;2511
1;5;99;24042
1;5;100;26558
1;5;101;32245
1;5;102;33
1;5;103;29399
1;5;104;29398
1;5;105;29892
1;5;106;4576
1;5;107;8983
1;5;108;6322
1;5;109;6428
1;5;110;34611
1;5;111;2346
1;5;112;121
1;5;113;33071
1;5;114;0
2;5;1;31658
2;5;2;6503
2;5;3;32823
2;5;4;31663
2;5;5;31661
2;5;6;4907
2;5;7;1903
2;5;8;5080
2;5;9;4815
2;5;10;33203
2;5;11;317
2;5;12;32538
2;5;13;27189
2;5;14;907
2;5;15;908
2;5;16;30872
2;5;17;1774
2;5;18;7814
2;5;19;1085
2;5;20;27137
2;5;21;934
2;5;22;850
2;5;23;808
2;5;24;29626
2;5;25;1069
2;5;26;844
2;5;27;30382
2;5;28;1223
2;5;29;930
2;5;30;31483
2;5;31;30657
2;5;32;783
2;5;33;7791
2;5;34;1213
2;5;35;1007
2;5;36;31507
2;5;37;984
2;5;38;24164
2;5;39;25505
2;5;40;6094
2;5;41;1139
2;5;42;810
2;5;43;27934
2;5;44;3329
2;5;45;5185
2;5;46;26763
2;5;47;846
2;5;48;1522
2;5;49;956
2;5;50;33996
2;5;51;7009
2;5;52;7720
2;5;53;27692
2;5;54;701
2;5;55;34424
2;5;56;24389
2;5;57;1303
2;5;58;16132
2;5;59;25745
2;5;60;1040
2;5;61;31151
2;5;62;1602
2;5;63;839
2;5;64;7747
2;5;65;1015
2;5;66;8363
2;5;67;1064
2;5;68;1065
2;5;69;881
2;5;70;3308
2;5;71;2456
2;5;72;3348
2;5;73;30199
2;5;74;597
2;5;75;644
2;5;76;24119
2;5;77;964
2;5;78;951
2;5;79;7205
2;5;80;4721
2;5;81;940
2;5;82;31189
2;5;83;32949
2;5;84;33003
2;5;85;30190
2;5;86;34825
2;5;87;30218
2;5;88;30243
2;5;89;34197
2;5;90;30186
2;5;91;30160
2;5;92;30351
2;5;93;30352
2;5;94;29943
2;5;95;27932
2;5;96;33318
2;5;97;25649
2;5;98;946
2;5;99;33839
2;5;100;23988
2;5;101;8369
2;5;102;31051
2;5;103;29931
2;5;104;0
