2;4;115;204
2;4;116;205
2;4;117;24322
2;4;118;29204
2;4;119;6912
2;4;120;30242
2;4;121;4367
2;4;122;33954
2;4;123;20453
2;4;124;20457
2;4;125;23852
2;4;126;8331
2;4;127;21300
2;4;128;24461
2;4;129;5679
2;4;130;24294
2;4;131;31904
2;4;132;1256
2;4;133;20963
2;4;134;31900
2;4;135;3134
2;4;136;32973
2;4;137;17541
2;4;138;891
2;4;139;1254
2;4;140;1334
2;4;141;34050
2;4;142;1264
2;4;143;24044
2;4;144;24046
2;4;145;785
2;4;146;30089
2;4;147;2728
2;4;148;5791
2;4;149;23037
2;4;150;31441
2;4;151;7979
2;4;152;5970
2;4;153;18837
2;4;154;8131
2;4;155;1221
2;4;156;30165
2;4;157;1012
2;4;158;32895
2;4;159;27365
2;4;160;6828
2;4;161;34762
2;4;162;23728
2;4;163;0
1;5;1;29175
1;5;2;5878
1;5;3;996
1;5;4;7753
1;5;5;27700
1;5;6;31183
1;5;7;936
1;5;8;29342
1;5;9;4201
1;5;10;22751
1;5;11;34814
1;5;12;34669
1;5;13;30824
1;5;14;16759
1;5;15;7980
1;5;16;34612
1;5;17;15180
1;5;18;31152
1;5;19;747
1;5;20;811
1;5;21;7083
1;5;22;1241
1;5;23;859
1;5;24;31801
1;5;25;4736
1;5;26;1599
1;5;27;1230
1;5;28;23621
1;5;29;1179
1;5;30;885
1;5;31;28702
1;5;32;5344
1;5;33;3322
1;5;34;32711
1;5;35;33070
1;5;36;18720
1;5;37;5297
1;5;38;15958
1;5;39;14927
1;5;40;16067
1;5;41;17733
1;5;42;6181
1;5;43;20844
1;5;44;3209
1;5;45;6270
1;5;46;19441
1;5;47;26317
1;5;48;6321
1;5;49;4318
1;5;50;24330
1;5;51;18963
1;5;52;27561
1;5;53;31750
1;5;54;5773
1;5;55;5532
1;5;56;34111
1;5;57;32386
1;5;58;6064
1;5;59;577
1;5;60;32261
1;5;61;32370
1;5;62;8435
1;5;63;30075
1;5;64;3197
1;5;65;32245
1;5;66;33
1;5;67;29399
1;5;68;29398
1;5;69;31833
1;5;70;2516
1;5;71;20255
1;5;72;6360
1;5;73;33162
1;5;74;8497
1;5;75;1335
1;5;76;733
1;5;77;15911
1;5;78;24118
1;5;79;34288
1;5;80;4878
1;5;81;5037
1;5;82;5215
1;5;83;0
1;5;84;3223
1;5;85;2191
1;5;86;2188
1;5;87;767
1;5;88;32562
1;5;89;25248
1;5;90;552
1;5;91;31485
1;5;92;8409
1;5;93;25505
1;5;94;28546
1;5;95;24590
1;5;96;26763
1;5;97;846
1;5;98;984
1;5;99;4881
1;5;100;32950
1;5;101;33306
1;5;102;33226
1;5;103;29598
1;5;104;4333
1;5;105;26373
1;5;106;4328
1;5;107;4357
1;5;108;1337
1;5;109;1267
1;5;110;33985
1;5;111;1312
1;5;112;1278
1;5;113;31961
1;5;114;1272
1;5;115;697
1;5;116;5793
1;5;117;5882
1;5;118;2456
1;5;119;24882
1;5;120;839
1;5;121;4234
1;5;122;5139
1;5;123;0
2;5;1;25188
2;5;2;358
2;5;3;4734
2;5;4;8365
2;5;5;5053
2;5;6;317
2;5;7;33203
2;5;8;27189
2;5;9;908
2;5;10;907
2;5;11;32538
2;5;12;30872
2;5;13;32560
2;5;14;1069
2;5;15;1085
2;5;16;27137
2;5;17;29626
2;5;18;934
2;5;19;850
2;5;20;808
2;5;21;3308
2;5;22;30812
2;5;23;31151
2;5;24;1602
2;5;25;7747
2;5;26;1015
2;5;27;1064
2;5;28;8363
2;5;29;1065
2;5;30;881
2;5;31;844
2;5;32;30382
2;5;33;1223
2;5;34;930
2;5;35;7430
2;5;36;4337
2;5;37;1007
2;5;38;31507
2;5;39;33740
2;5;40;9016
2;5;41;30758
2;5;42;17439
2;5;43;31047
2;5;44;29973
2;5;45;30199
2;5;46;29911
2;5;47;962
2;5;48;942
2;5;49;30934
2;5;50;944
2;5;51;952
2;5;52;4721
2;5;53;8369
2;5;54;940
2;5;55;23988
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;34825
2;5;60;30190
2;5;61;30218
2;5;62;30243
2;5;63;30351
2;5;64;30160
2;5;65;30186
2;5;66;34197
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;946
2;5;71;33839
2;5;72;33318
2;5;73;27932
2;5;74;22341
2;5;75;18716
2;5;76;27934
2;5;77;3329
2;5;78;810
2;5;79;24163
2;5;80;809
2;5;81;21064
2;5;82;1566
2;5;83;4334
2;5;84;3238
2;5;85;20512
2;5;86;2680
2;5;87;4974
2;5;88;6503
2;5;89;31663
2;5;90;31661
2;5;91;31658
2;5;92;4829
2;5;93;5205
2;5;94;4823
2;5;95;4949
2;5;96;4774
2;5;97;6340
2;5;98;7617
2;5;99;33666
2;5;100;0
2;5;101;0
