1;2;46;2832
1;2;47;5114
1;2;48;1601
1;2;49;6395
1;2;50;15487
1;2;51;8319
1;2;52;8030
1;2;53;5636
1;2;54;24078
1;2;55;33024
1;2;56;34878
1;2;57;4977
1;2;58;1181
1;2;59;6887
1;2;60;4751
1;2;61;1663
1;2;62;29266
1;2;63;5787
1;2;64;4750
1;2;65;6286
1;2;66;4994
1;2;67;2316
1;2;68;29509
1;2;69;4753
1;2;70;895
1;2;71;5005
1;2;72;15458
1;2;73;5015
1;2;74;4350
1;2;75;4879
1;2;76;5224
1;2;77;34910
1;2;78;5339
1;2;79;15940
1;2;80;15426
1;2;81;1824
1;2;82;6865
1;2;83;17095
1;2;84;1772
1;2;85;22342
1;2;86;2621
1;2;87;6249
1;2;88;32606
1;2;89;5049
1;2;90;4896
1;2;91;1895
1;2;92;2698
1;2;93;4797
1;2;94;26054
1;2;95;32601
1;2;96;1760
1;2;97;20010
1;2;98;4796
1;2;99;2707
1;2;100;15142
1;2;101;1764
1;2;102;5555
1;2;103;1727
1;2;104;6888
1;2;105;1755
1;2;106;1805
1;2;107;1734
1;2;108;2757
1;2;109;1745
1;2;110;30370
1;2;111;31679
1;2;112;30969
1;2;113;5201
1;2;114;4804
1;2;115;2300
1;2;116;30152
1;2;117;122
1;2;118;15760
1;2;119;25969
1;2;120;33211
1;2;121;4838
1;2;122;19697
1;2;123;25678
1;2;124;34219
1;2;125;4752
1;2;126;5351
1;2;127;4970
1;2;128;4934
1;2;129;17907
1;2;130;6147
1;2;131;1959
1;2;132;7480
1;2;133;5039
1;2;134;34121
1;2;135;19377
1;2;136;5116
1;2;137;0
2;2;1;2688
2;2;2;5080
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;4773
2;2;7;5204
2;2;8;6316
2;2;9;28315
2;2;10;5141
2;2;11;5111
2;2;12;4775
2;2;13;32568
2;2;14;22296
2;2;15;4831
2;2;16;30809
2;2;17;19546
2;2;18;8368
2;2;19;15272
2;2;20;1625
2;2;21;20231
2;2;22;7161
2;2;23;4801
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5140
2;2;30;4955
2;2;31;5170
2;2;32;30528
2;2;33;5983
2;2;34;5176
2;2;35;5175
2;2;36;4945
2;2;37;5239
2;2;38;4957
2;2;39;4772
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5144
2;2;45;5152
2;2;46;4608
2;2;47;5571
2;2;48;5107
2;2;49;2334
2;2;50;19087
2;2;51;29250
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;4991
2;2;56;6359
2;2;57;32559
2;2;58;1739
2;2;59;4783
2;2;60;6603
2;2;61;7541
2;2;62;4766
2;2;63;5127
2;2;64;5050
2;2;65;5052
2;2;66;4903
2;2;67;15825
2;2;68;32285
2;2;69;31548
2;2;70;2697
2;2;71;5861
2;2;72;24125
2;2;73;5146
2;2;74;5011
2;2;75;34841
2;2;76;8327
2;2;77;16607
2;2;78;338
2;2;79;4816
2;2;80;4895
2;2;81;30238
2;2;82;6272
2;2;83;1875
2;2;84;1876
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;5082
2;2;89;6144
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;1751
2;2;95;5550
2;2;96;8414
2;2;97;4755
2;2;98;1826
2;2;99;25100
2;2;100;898
2;2;101;7300
2;2;102;30875
2;2;103;1888
2;2;104;25860
2;2;105;1995
2;2;106;5093
2;2;107;17262
2;2;108;576
2;2;109;29895
2;2;110;30710
2;2;111;2314
2;2;112;0
2;2;113;3223
2;2;114;875
2;2;115;317
2;2;116;33203
2;2;117;27189
2;2;118;907
2;2;119;908
2;2;120;32538
2;2;121;7372
2;2;122;21179
2;2;123;969
2;2;124;6129
2;2;125;909
2;2;126;887
2;2;127;7365
2;2;128;1085
2;2;129;934
2;2;130;27137
2;2;131;29626
2;2;132;808
2;2;133;850
2;2;134;1069
2;2;135;844
2;2;136;30382
2;2;137;1223
2;2;138;930
2;2;139;162
2;2;140;7097
2;2;141;23922
2;2;142;733
2;2;143;18837
2;2;144;34486
2;2;145;29087
2;2;146;7374
2;2;147;812
2;2;148;33996
2;2;149;956
2;2;150;7009
2;2;151;1522
2;2;152;20328
2;2;153;7694
2;2;154;32694
2;2;155;8272
2;2;156;0
1;3;1;661
1;3;2;996
1;3;3;5878
1;3;4;31663
1;3;5;31661
1;3;6;31658
1;3;7;4985
1;3;8;5856
1;3;9;4956
1;3;10;5219
1;3;11;4911
1;3;12;32102
1;3;13;30229
1;3;14;5788
1;3;15;20793
1;3;16;4904
1;3;17;30968
1;3;18;32778
1;3;19;25195
1;3;20;21701
1;3;21;3046
1;3;22;21276
1;3;23;21807
1;3;24;20621
1;3;25;33425
1;3;26;31023
1;3;27;5221
1;3;28;33666
1;3;29;5226
1;3;30;18967
1;3;31;30164
1;3;32;1303
1;3;33;1378
1;3;34;1669
1;3;35;880
1;3;36;24389
1;3;37;27100
1;3;38;747
1;3;39;811
1;3;40;23955
1;3;41;23880
1;3;42;16093
1;3;43;17665
1;3;44;1731
1;3;45;7070
1;3;46;642
1;3;47;8188
1;3;48;31323
1;3;49;5473
1;3;50;7424
1;3;51;960
1;3;52;701
1;3;53;817
1;3;54;34424
1;3;55;508
1;3;56;7505
1;3;57;27692
1;3;58;1043
1;3;59;7709
1;3;60;8584
1;3;61;23990
1;3;62;1013
1;3;63;34306
1;3;64;935
1;3;65;7083
1;3;66;4088
1;3;67;3333
1;3;68;1584
1;3;69;7133
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;7610
1;3;78;29647
1;3;79;31152
1;3;80;15180
1;3;81;34612
1;3;82;7980
1;3;83;16759
1;3;84;30824
1;3;85;34669
1;3;86;7747
1;3;87;1064
1;3;88;1015
1;3;89;881
1;3;90;1065
1;3;91;8363
1;3;92;1335
1;3;93;5793
1;3;94;8497
1;3;95;697
1;3;96;0
1;3;97;5215
1;3;98;34909
1;3;99;919
1;3;100;4319
1;3;101;1518
1;3;102;34544
1;3;103;30157
1;3;104;0
2;3;1;25188
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;31469
2;3;6;8202
2;3;7;24180
2;3;8;562
2;3;9;25920
2;3;10;30375
2;3;11;5682
2;3;12;1934
2;3;13;449
2;3;14;537
2;3;15;7314
2;3;16;33947
2;3;17;573
2;3;18;1517
2;3;19;2740
2;3;20;25262
2;3;21;622
2;3;22;6248
2;3;23;4354
2;3;24;7237
2;3;25;768
2;3;26;584
2;3;27;23110
2;3;28;7714
2;3;29;6478
2;3;30;23155
2;3;31;30815
2;3;32;25776
2;3;33;27124
2;3;34;526
2;3;35;34199
2;3;36;2862
2;3;37;7072
2;3;38;8290
2;3;39;538
2;3;40;7618
2;3;41;30814
2;3;42;1324
2;3;43;30411
2;3;44;33976
2;3;45;7437
2;3;46;15631
2;3;47;1720
2;3;48;32127
2;3;49;23795
2;3;50;5303
2;3;51;34593
2;3;52;2212
2;3;53;2259
2;3;54;7040
2;3;55;28061
2;3;56;6955
2;3;57;7316
2;3;58;8201
2;3;59;7477
2;3;60;1067
2;3;61;7011
2;3;62;31188
2;3;63;1155
2;3;64;5264
2;3;65;32735
2;3;66;7730
2;3;67;7315
2;3;68;624
2;3;69;22825
2;3;70;557
2;3;71;1017
2;3;72;571
2;3;73;574
2;3;74;550
2;3;75;33206
2;3;76;32876
2;3;77;1583
2;3;78;32300
2;3;79;19375
2;3;80;572
2;3;81;5229
2;3;82;8234
2;3;83;767
2;3;84;32562
2;3;85;25248
2;3;86;552
2;3;87;620
2;3;88;1000
2;3;89;141
2;3;90;1007
2;3;91;23391
2;3;92;4337
2;3;93;1213
2;3;94;783
2;3;95;7791
2;3;96;30657
2;3;97;7430
2;3;98;3295
2;3;99;997
2;3;100;1174
2;3;101;33840
2;3;102;25584
2;3;103;33781
2;3;104;1063
2;3;105;2652
2;3;106;7472
2;3;107;31507
2;3;108;34374
2;3;109;31608
2;3;110;0
2;3;111;33904
2;3;112;883
2;3;113;789
2;3;114;20533
2;3;115;1241
2;3;116;31801
2;3;117;766
2;3;118;32096
2;3;119;6260
2;3;120;31588
2;3;121;23106
2;3;122;15945
2;3;123;18887
2;3;124;24705
2;3;125;4779
2;3;126;1084
2;3;127;16673
2;3;128;5792
2;3;129;1336
2;3;130;22253
2;3;131;868
2;3;132;2483
2;3;133;29975
2;3;134;33002
2;3;135;2241
2;3;136;3330
2;3;137;1638
2;3;138;6169
2;3;139;6863
2;3;140;2593
2;3;141;29744
2;3;142;4454
2;3;143;28198
2;3;144;1018
2;3;145;8333
2;3;146;0
1;4;1;33236
1;4;2;23728
1;4;3;34762
1;4;4;6587
1;4;5;5729
1;4;6;18
1;4;7;5017
1;4;8;4763
1;4;9;26079
1;4;10;32702
1;4;11;7953
1;4;12;2539
1;4;13;24120
1;4;14;7308
1;4;15;7740
1;4;16;2306
1;4;17;7355
1;4;18;7359
1;4;19;24306
1;4;20;7357
1;4;21;28007
1;4;22;31156
1;4;23;1268
1;4;24;29839
1;4;25;5036
1;4;26;1247
1;4;27;1246
1;4;28;32079
1;4;29;8971
1;4;30;21094
1;4;31;32109
1;4;32;7646
1;4;33;2741
1;4;34;23726
1;4;35;34646
1;4;36;34650
1;4;37;26046
1;4;38;15674
1;4;39;32245
1;4;40;205
1;4;41;859
1;4;42;4736
1;4;43;1599
1;4;44;1230
1;4;45;1179
1;4;46;885
1;4;47;5344
1;4;48;28702
1;4;49;3322
1;4;50;32711
1;4;51;33070
1;4;52;18720
1;4;53;5297
1;4;54;27958
1;4;55;0
1;4;56;5037
1;4;57;4878
1;4;58;27700
1;4;59;31483
1;4;60;33827
1;4;61;26070
1;4;62;804
1;4;63;3357
1;4;64;23702
1;4;65;6360
1;4;66;1312
1;4;67;33162
1;4;68;26862
1;4;69;24295
1;4;70;33926
1;4;71;26706
1;4;72;30365
1;4;73;1211
1;4;74;933
1;4;75;1506
1;4;76;851
1;4;77;4618
1;4;78;34366
1;4;79;1273
1;4;80;2939
1;4;81;26190
1;4;82;29885
1;4;83;26401
1;4;84;1332
1;4;85;1272
1;4;86;1278
1;4;87;31961
1;4;88;30825
1;4;89;6654
1;4;90;2516
1;4;91;29893
1;4;92;1267
1;4;93;1255
1;4;94;3134
1;4;95;1254
1;4;96;32973
1;4;97;17541
1;4;98;32864
1;4;99;15265
1;4;100;0
2;4;1;19000
2;4;2;30149
2;4;3;836
2;4;4;3045
2;4;5;1590
2;4;6;34504
2;4;7;1603
2;4;8;20453
2;4;9;20457
2;4;10;24322
2;4;11;29204
2;4;12;6912
2;4;13;4367
2;4;14;33954
2;4;15;30242
2;4;16;203
2;4;17;204
2;4;18;1924
2;4;19;24449
2;4;20;28517
2;4;21;21297
2;4;22;2094
2;4;23;22771
2;4;24;30383
2;4;25;16326
2;4;26;31136
2;4;27;1957
2;4;28;25082
2;4;29;29246
2;4;30;256
2;4;31;1280
2;4;32;8331
2;4;33;25465
2;4;34;18006
2;4;35;5679
2;4;36;24294
2;4;37;1256
2;4;38;31900
2;4;39;31904
2;4;40;24461
2;4;41;20963
2;4;42;34050
2;4;43;1334
2;4;44;891
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;33985
2;4;50;20255
2;4;51;5791
2;4;52;2728
2;4;53;853
2;4;54;4358
2;4;55;6139
2;4;56;30089
2;4;57;1066
2;4;58;1083
2;4;59;751
2;4;60;20419
2;4;61;2714
2;4;62;23852
2;4;63;15168
2;4;64;3141
2;4;65;26265
2;4;66;778
2;4;67;1041
2;4;68;882
2;4;69;1068
2;4;70;1337
2;4;71;31025
2;4;72;1189
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;24229
2;4;80;7184
2;4;81;16062
2;4;82;8435
2;4;83;30075
2;4;84;3197
2;4;85;23086
2;4;86;4359
2;4;87;19168
2;4;88;6274
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;23590
2;4;93;34343
2;4;94;30440
2;4;95;27561
2;4;96;1605
2;4;97;25543
2;4;98;33951
2;4;99;0
2;4;100;688
2;4;101;4357
2;4;102;4328
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;24822
2;4;107;19441
2;4;108;6270
2;4;109;3209
2;4;110;20844
2;4;111;6181
2;4;112;17733
2;4;113;16067
2;4;114;15958
2;4;115;4318
2;4;116;18963
2;4;117;24330
2;4;118;6321
2;4;119;5296
2;4;120;2511
2;4;121;24042
2;4;122;26558
2;4;123;0
1;5;1;2191
1;5;2;2188
1;5;3;27934
1;5;4;27932
1;5;5;8409
1;5;6;28546
1;5;7;33306
1;5;8;33226
1;5;9;33
1;5;10;31750
1;5;11;14927
1;5;12;1178
1;5;13;31661
1;5;14;31663
1;5;15;31658
1;5;16;33666
1;5;17;0
1;5;18;18283
1;5;19;753
1;5;20;1331
1;5;21;23621
1;5;22;4153
1;5;23;23456
1;5;24;5553
1;5;25;6895
1;5;26;143
1;5;27;1228
1;5;28;16661
1;5;29;23160
1;5;30;5773
1;5;31;32261
1;5;32;32370
1;5;33;4576
1;5;34;121
1;5;35;29892
1;5;36;33071
1;5;37;6322
1;5;38;8983
1;5;39;34611
1;5;40;2346
1;5;41;6428
1;5;42;29398
1;5;43;29399
1;5;44;32245
1;5;45;33513
1;5;46;15031
1;5;47;28985
1;5;48;5927
1;5;49;651
1;5;50;21589
1;5;51;18996
1;5;52;28367
1;5;53;7226
1;5;54;19186
1;5;55;8444
1;5;56;9490
1;5;57;29598
1;5;58;927
1;5;59;658
1;5;60;1008
1;5;61;32985
1;5;62;4881
1;5;63;32950
1;5;64;6813
1;5;65;5762
1;5;66;21839
1;5;67;23862
1;5;68;949
1;5;69;846
1;5;70;26763
1;5;71;984
1;5;72;24590
1;5;73;5185
1;5;74;34331
1;5;75;1526
1;5;76;24164
1;5;77;1139
1;5;78;6094
1;5;79;3115
1;5;80;25505
1;5;81;19770
1;5;82;7706
1;5;83;0
2;5;1;4524
2;5;2;809
2;5;3;3329
2;5;4;810
2;5;5;24163
2;5;6;21064
2;5;7;3238
2;5;8;4334
2;5;9;1566
2;5;10;843
2;5;11;1640
2;5;12;945
2;5;13;18716
2;5;14;16472
2;5;15;22341
2;5;16;33318
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;30199
2;5;21;29911
2;5;22;18715
2;5;23;696
2;5;24;31905
2;5;25;5298
2;5;26;941
2;5;27;962
2;5;28;942
2;5;29;597
2;5;30;644
2;5;31;964
2;5;32;24119
2;5;33;951
2;5;34;25743
2;5;35;23982
2;5;36;7205
2;5;37;1005
2;5;38;4721
2;5;39;8369
2;5;40;940
2;5;41;23988
2;5;42;34389
2;5;43;32952
2;5;44;8669
2;5;45;28043
2;5;46;28987
2;5;47;4953
2;5;48;32746
2;5;49;943
2;5;50;5908
2;5;51;4340
2;5;52;15093
2;5;53;2340
2;5;54;981
2;5;55;19950
2;5;56;33953
2;5;57;993
2;5;58;5576
2;5;59;24257
2;5;60;1200
2;5;61;2524
2;5;62;31051
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;30190
2;5;70;34825
2;5;71;30218
2;5;72;30243
2;5;73;30352
2;5;74;34197
2;5;75;30351
2;5;76;30160
2;5;77;30186
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;17439
2;5;83;31047
2;5;84;30758
2;5;85;9016
2;5;86;29973
2;5;87;33740
2;5;88;25586
2;5;89;950
2;5;90;948
2;5;91;31485
2;5;92;890
2;5;93;959
2;5;94;958
2;5;95;23876
2;5;96;947
2;5;97;29931
2;5;98;8492
2;5;99;6255
2;5;100;932
2;5;101;7867
2;5;102;21147
2;5;103;33991
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;6378
2;5;108;8699
2;5;109;577
2;5;110;32386
2;5;111;6064
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;28022
2;5;118;34684
2;5;119;0
