2;2;132;32560
2;2;133;7365
2;2;134;7372
2;2;135;16960
2;2;136;887
2;2;137;969
2;2;138;909
2;2;139;21179
2;2;140;6129
2;2;141;7371
2;2;142;26248
2;2;143;7373
2;2;144;19473
2;2;145;1085
2;2;146;1069
2;2;147;850
2;2;148;808
2;2;149;29626
2;2;150;934
2;2;151;27137
2;2;152;844
2;2;153;30382
2;2;154;1223
2;2;155;930
2;2;156;7097
2;2;157;0
1;3;1;4734
1;3;2;34582
1;3;3;4878
1;3;4;5037
1;3;5;996
1;3;6;5878
1;3;7;1374
1;3;8;6168
1;3;9;7617
1;3;10;21967
1;3;11;5542
1;3;12;6503
1;3;13;2184
1;3;14;4935
1;3;15;3292
1;3;16;6315
1;3;17;4907
1;3;18;32809
1;3;19;5053
1;3;20;4631
1;3;21;4823
1;3;22;795
1;3;23;7161
1;3;24;3349
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;30968
1;3;29;30710
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;21276
1;3;34;21807
1;3;35;33425
1;3;36;5221
1;3;37;31023
1;3;38;20621
1;3;39;2314
1;3;40;4904
1;3;41;576
1;3;42;20793
1;3;43;29895
1;3;44;5788
1;3;45;32778
1;3;46;32606
1;3;47;6249
1;3;48;2621
1;3;49;15426
1;3;50;5010
1;3;51;5407
1;3;52;6286
1;3;53;4987
1;3;54;2949
1;3;55;4910
1;3;56;2682
1;3;57;31267
1;3;58;603
1;3;59;31663
1;3;60;31658
1;3;61;4851
1;3;62;892
1;3;63;28082
1;3;64;4950
1;3;65;4767
1;3;66;4774
1;3;67;23810
1;3;68;4949
1;3;69;6340
1;3;70;24021
1;3;71;1378
1;3;72;4088
1;3;73;7133
1;3;74;33904
1;3;75;1584
1;3;76;3333
1;3;77;24047
1;3;78;25908
1;3;79;27465
1;3;80;26414
1;3;81;14930
1;3;82;18835
1;3;83;26243
1;3;84;7610
1;3;85;29647
1;3;86;15180
1;3;87;34612
1;3;88;7980
1;3;89;30824
1;3;90;16759
1;3;91;34669
1;3;92;1040
1;3;93;25745
1;3;94;16132
1;3;95;31151
1;3;96;27700
1;3;97;4234
1;3;98;7753
1;3;99;1015
1;3;100;1064
1;3;101;8363
1;3;102;881
1;3;103;1065
1;3;104;0
1;3;105;1594
1;3;106;2839
1;3;107;34672
1;3;108;33666
1;3;109;5215
1;3;110;919
1;3;111;34909
1;3;112;1188
1;3;113;30164
1;3;114;1303
1;3;115;31152
1;3;116;24389
1;3;117;1669
1;3;118;23955
1;3;119;34306
1;3;120;23990
1;3;121;1013
1;3;122;4319
1;3;123;1518
1;3;124;34544
1;3;125;30157
1;3;126;0
2;3;1;5205
2;3;2;4829
2;3;3;31661
2;3;4;7309
2;3;5;2100
2;3;6;1903
2;3;7;20512
2;3;8;2680
2;3;9;4524
2;3;10;32946
2;3;11;8202
2;3;12;33947
2;3;13;7237
2;3;14;30815
2;3;15;7072
2;3;16;30411
2;3;17;34593
2;3;18;32127
2;3;19;23795
2;3;20;2212
2;3;21;1720
2;3;22;5303
2;3;23;7437
2;3;24;15631
2;3;25;2259
2;3;26;1155
2;3;27;31188
2;3;28;7315
2;3;29;5264
2;3;30;7011
2;3;31;557
2;3;32;624
2;3;33;22825
2;3;34;1067
2;3;35;1017
2;3;36;572
2;3;37;33206
2;3;38;32876
2;3;39;2862
2;3;40;30814
2;3;41;526
2;3;42;5229
2;3;43;8234
2;3;44;7477
2;3;45;32735
2;3;46;537
2;3;47;573
2;3;48;7314
2;3;49;28061
2;3;50;7040
2;3;51;25248
2;3;52;552
2;3;53;32562
2;3;54;767
2;3;55;25262
2;3;56;2740
2;3;57;562
2;3;58;30375
2;3;59;7714
2;3;60;7730
2;3;61;768
2;3;62;584
2;3;63;6478
2;3;64;23110
2;3;65;622
2;3;66;4354
2;3;67;620
2;3;68;25920
2;3;69;1934
2;3;70;5682
2;3;71;449
2;3;72;1324
2;3;73;25776
2;3;74;27124
2;3;75;538
2;3;76;33976
2;3;77;34199
2;3;78;550
2;3;79;23155
2;3;80;8290
2;3;81;7618
2;3;82;571
2;3;83;1007
2;3;84;33840
2;3;85;25584
2;3;86;1063
2;3;87;2652
2;3;88;33781
2;3;89;30657
2;3;90;7791
2;3;91;1213
2;3;92;997
2;3;93;783
2;3;94;4337
2;3;95;31608
2;3;96;34374
2;3;97;0
2;3;98;4858
2;3;99;19000
2;3;100;661
2;3;101;972
2;3;102;24118
2;3;103;33104
2;3;104;811
2;3;105;7424
2;3;106;880
2;3;107;31323
2;3;108;8188
2;3;109;5473
2;3;110;960
2;3;111;7720
2;3;112;8272
2;3;113;812
2;3;114;1522
2;3;115;956
2;3;116;33996
2;3;117;8584
2;3;118;7709
2;3;119;1043
2;3;120;642
2;3;121;883
2;3;122;20533
2;3;123;789
2;3;124;766
2;3;125;31588
2;3;126;23106
2;3;127;24705
2;3;128;18887
2;3;129;15945
2;3;130;1336
2;3;131;22253
2;3;132;868
2;3;133;31801
2;3;134;859
2;3;135;1241
2;3;136;6169
2;3;137;6863
2;3;138;28198
2;3;139;4454
2;3;140;29744
2;3;141;2593
2;3;142;1018
2;3;143;1331
2;3;144;753
2;3;145;0
1;4;1;6587
1;4;2;4800
1;4;3;2627
1;4;4;34458
1;4;5;26241
1;4;6;2832
1;4;7;8030
1;4;8;5856
1;4;9;24078
1;4;10;4977
1;4;11;34878
1;4;12;33024
1;4;13;4763
1;4;14;7953
1;4;15;24120
1;4;16;7308
1;4;17;4934
1;4;18;30152
1;4;19;33211
1;4;20;7740
1;4;21;2306
1;4;22;2707
1;4;23;30370
1;4;24;1805
1;4;25;5012
1;4;26;1959
1;4;27;19377
1;4;28;5116
1;4;29;26079
1;4;30;18
1;4;31;4750
1;4;32;33849
1;4;33;4235
1;4;34;24306
1;4;35;7370
1;4;36;7359
1;4;37;7355
1;4;38;7357
1;4;39;5793
1;4;40;1246
1;4;41;1084
1;4;42;16673
1;4;43;1638
1;4;44;32079
1;4;45;29975
1;4;46;2483
1;4;47;8971
1;4;48;21094
1;4;49;7083
1;4;50;935
1;4;51;32109
1;4;52;27100
1;4;53;7070
1;4;54;22483
1;4;55;7646
1;4;56;2741
1;4;57;7472
1;4;58;1583
1;4;59;32300
1;4;60;15674
1;4;61;26046
1;4;62;1517
1;4;63;6955
1;4;64;34650
1;4;65;34646
1;4;66;23726
1;4;67;141
1;4;68;3295
1;4;69;23702
1;4;70;2516
1;4;71;20419
1;4;72;2714
1;4;73;6654
1;4;74;1247
1;4;75;4779
1;4;76;32096
1;4;77;4736
1;4;78;1230
1;4;79;1599
1;4;80;1179
1;4;81;23621
1;4;82;885
1;4;83;28702
1;4;84;5344
1;4;85;3322
1;4;86;0
1;4;87;23728
1;4;88;34762
1;4;89;30812
1;4;90;3308
1;4;91;24882
1;4;92;6828
1;4;93;2456
1;4;94;162
1;4;95;26070
1;4;96;804
1;4;97;3357
1;4;98;5791
1;4;99;2728
1;4;100;15265
1;4;101;32973
1;4;102;891
1;4;103;34050
1;4;104;23852
1;4;105;22147
1;4;106;31900
1;4;107;20963
1;4;108;31904
1;4;109;18006
1;4;110;1280
1;4;111;18009
1;4;112;8331
1;4;113;1264
1;4;114;24044
1;4;115;24046
1;4;116;1334
1;4;117;1066
1;4;118;1255
1;4;119;1254
1;4;120;24358
1;4;121;1278
1;4;122;0
2;4;1;2688
2;4;2;34288
2;4;3;15911
2;4;4;1602
2;4;5;7747
2;4;6;5882
2;4;7;3348
2;4;8;8269
2;4;9;5970
2;4;10;1335
2;4;11;28007
2;4;12;30149
2;4;13;836
2;4;14;8333
2;4;15;1603
2;4;16;34504
2;4;17;3045
2;4;18;1590
2;4;19;26401
2;4;20;29885
2;4;21;26190
2;4;22;34366
2;4;23;933
2;4;24;1211
2;4;25;1273
2;4;26;2939
2;4;27;851
2;4;28;1267
2;4;29;17541
2;4;30;5036
2;4;31;1083
2;4;32;751
2;4;33;31156
2;4;34;30825
2;4;35;30365
2;4;36;24295
2;4;37;31961
2;4;38;1312
2;4;39;26706
2;4;40;26862
2;4;41;33926
2;4;42;20457
2;4;43;20453
2;4;44;4367
2;4;45;30242
2;4;46;33954
2;4;47;203
2;4;48;205
2;4;49;6912
2;4;50;29204
2;4;51;15168
2;4;52;16326
2;4;53;1269
2;4;54;1256
2;4;55;24461
2;4;56;24294
2;4;57;5679
2;4;58;3134
2;4;59;30089
2;4;60;6139
2;4;61;853
2;4;62;4358
2;4;63;20255
2;4;64;0
2;4;65;33236
2;4;66;7774
2;4;67;28495
2;4;68;31020
2;4;69;25188
2;4;70;2836
2;4;71;4842
2;4;72;363
2;4;73;28899
2;4;74;4926
2;4;75;32813
2;4;76;4814
2;4;77;839
2;4;78;27365
2;4;79;33827
2;4;80;697
2;4;81;8497
2;4;82;1272
2;4;83;6360
2;4;84;33985
2;4;85;785
2;4;86;29893
2;4;87;1268
2;4;88;25465
2;4;89;24449
2;4;90;25082
2;4;91;31136
2;4;92;2094
2;4;93;24322
2;4;94;204
2;4;95;29246
2;4;96;256
2;4;97;28517
2;4;98;1924
2;4;99;21297
2;4;100;29839
2;4;101;26265
2;4;102;688
2;4;103;778
2;4;104;1041
2;4;105;3141
2;4;106;1068
2;4;107;4357
2;4;108;4328
2;4;109;26373
2;4;110;4333
2;4;111;6527
2;4;112;1189
2;4;113;31833
2;4;114;17957
2;4;115;31517
2;4;116;26317
2;4;117;34343
2;4;118;18963
2;4;119;4318
2;4;120;6321
2;4;121;24330
2;4;122;5794
2;4;123;23590
2;4;124;32245
2;4;125;19168
2;4;126;6274
2;4;127;30075
2;4;128;4359
2;4;129;8435
2;4;130;25704
2;4;131;5296
2;4;132;26558
2;4;133;2511
2;4;134;24042
2;4;135;0
1;5;1;8607
1;5;2;24528
1;5;3;31469
1;5;4;2188
1;5;5;2191
1;5;6;24180
1;5;7;33306
1;5;8;33226
1;5;9;8444
1;5;10;16062
1;5;11;24229
1;5;12;24822
1;5;13;19441
1;5;14;20844
1;5;15;3209
1;5;16;6270
1;5;17;6181
1;5;18;27958
1;5;19;143
1;5;20;5553
1;5;21;18872
1;5;22;4974
1;5;23;1585
1;5;24;4746
1;5;25;5063
1;5;26;33532
1;5;27;31663
1;5;28;31658
1;5;29;31661
1;5;30;4852
1;5;31;5131
1;5;32;32823
1;5;33;0
1;5;34;33666
1;5;35;1178
1;5;36;18283
1;5;37;28022
1;5;38;34684
1;5;39;23456
1;5;40;4153
1;5;41;16661
1;5;42;23160
1;5;43;6895
1;5;44;1228
1;5;45;5297
1;5;46;15958
1;5;47;16067
1;5;48;14927
1;5;49;31750
1;5;50;5773
1;5;51;32370
1;5;52;32261
1;5;53;3197
1;5;54;23086
1;5;55;395
1;5;56;7184
1;5;57;33
1;5;58;33071
1;5;59;4576
1;5;60;121
1;5;61;29892
1;5;62;34611
1;5;63;2346
1;5;64;6428
1;5;65;8983
1;5;66;6322
1;5;67;32245
1;5;68;29399
1;5;69;29398
1;5;70;33513
1;5;71;15031
1;5;72;28985
1;5;73;6378
1;5;74;5927
1;5;75;651
1;5;76;21589
1;5;77;18996
1;5;78;28367
1;5;79;7226
1;5;80;19186
1;5;81;658
1;5;82;32985
1;5;83;4881
1;5;84;32950
1;5;85;6813
1;5;86;950
1;5;87;948
1;5;88;25505
1;5;89;846
1;5;90;5185
1;5;91;26763
1;5;92;3115
1;5;93;28546
1;5;94;8409
1;5;95;6094
1;5;96;1139
1;5;97;24164
1;5;98;984
1;5;99;34331
1;5;100;1526
1;5;101;19770
1;5;102;7706
1;5;103;0
2;5;1;21335
2;5;2;24163
2;5;3;3238
2;5;4;1566
2;5;5;4334
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;22341
2;5;12;865
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;21064
2;5;18;809
2;5;19;810
2;5;20;3329
2;5;21;27934
2;5;22;30934
2;5;23;944
2;5;24;952
2;5;25;8369
2;5;26;23988
2;5;27;25743
2;5;28;951
2;5;29;644
2;5;30;964
2;5;31;34389
2;5;32;5908
2;5;33;943
2;5;34;32746
2;5;35;33953
2;5;36;28043
2;5;37;8669
2;5;38;28987
2;5;39;32952
2;5;40;19950
2;5;41;981
2;5;42;4953
2;5;43;4340
2;5;44;2340
2;5;45;15093
2;5;46;1200
2;5;47;24257
2;5;48;5576
2;5;49;993
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;24119
2;5;54;7205
2;5;55;23982
2;5;56;1005
2;5;57;4721
2;5;58;940
2;5;59;31189
2;5;60;30190
2;5;61;34825
2;5;62;32949
2;5;63;33003
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30352
2;5;68;30160
2;5;69;30186
2;5;70;30351
2;5;71;29943
2;5;72;25649
2;5;73;33839
2;5;74;946
2;5;75;942
2;5;76;597
2;5;77;18715
2;5;78;962
2;5;79;696
2;5;80;5298
2;5;81;941
2;5;82;31905
2;5;83;29911
2;5;84;30758
2;5;85;17439
2;5;86;9016
2;5;87;33740
2;5;88;31047
2;5;89;29973
2;5;90;21839
2;5;91;25586
2;5;92;23862
2;5;93;30199
2;5;94;958
2;5;95;890
2;5;96;959
2;5;97;23876
2;5;98;947
2;5;99;7867
2;5;100;932
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;8942
2;5;107;2840
2;5;108;8699
2;5;109;577
2;5;110;32386
2;5;111;6064
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
