2;2;36;5176
2;2;37;4957
2;2;38;4772
2;2;39;29250
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5144
2;2;45;5109
2;2;46;5061
2;2;47;19155
2;2;48;4991
2;2;49;6359
2;2;50;5039
2;2;51;34121
2;2;52;7480
2;2;53;32559
2;2;54;4783
2;2;55;1739
2;2;56;8414
2;2;57;5550
2;2;58;1751
2;2;59;5011
2;2;60;25100
2;2;61;24125
2;2;62;5178
2;2;63;26064
2;2;64;16697
2;2;65;6136
2;2;66;5127
2;2;67;6603
2;2;68;7541
2;2;69;5050
2;2;70;4766
2;2;71;5052
2;2;72;4903
2;2;73;15825
2;2;74;32285
2;2;75;31548
2;2;76;898
2;2;77;5861
2;2;78;2697
2;2;79;5146
2;2;80;1826
2;2;81;4755
2;2;82;34841
2;2;83;8327
2;2;84;16607
2;2;85;338
2;2;86;4895
2;2;87;4816
2;2;88;30238
2;2;89;6272
2;2;90;1876
2;2;91;1875
2;2;92;5564
2;2;93;5142
2;2;94;31913
2;2;95;5082
2;2;96;6144
2;2;97;0
2;2;98;33346
2;2;99;28899
2;2;100;1374
2;2;101;6340
2;2;102;7617
2;2;103;4631
2;2;104;5053
2;2;105;32538
2;2;106;907
2;2;107;908
2;2;108;27189
2;2;109;32560
2;2;110;7814
2;2;111;7373
2;2;112;26248
2;2;113;16960
2;2;114;887
2;2;115;21179
2;2;116;969
2;2;117;6129
2;2;118;909
2;2;119;32946
2;2;120;31469
2;2;121;2191
2;2;122;2188
2;2;123;0
1;3;1;31020
1;3;2;363
1;3;3;6168
1;3;4;23810
1;3;5;28082
1;3;6;32809
1;3;7;3140
1;3;8;31267
1;3;9;19836
1;3;10;603
1;3;11;4746
1;3;12;5063
1;3;13;4767
1;3;14;21967
1;3;15;4950
1;3;16;4774
1;3;17;4949
1;3;18;4823
1;3;19;5205
1;3;20;4829
1;3;21;31663
1;3;22;31661
1;3;23;31658
1;3;24;4749
1;3;25;7161
1;3;26;20690
1;3;27;7941
1;3;28;16580
1;3;29;5141
1;3;30;28315
1;3;31;6316
1;3;32;5204
1;3;33;4985
1;3;34;5111
1;3;35;5126
1;3;36;7104
1;3;37;3349
1;3;38;325
1;3;39;8413
1;3;40;6289
1;3;41;820
1;3;42;5048
1;3;43;5114
1;3;44;2832
1;3;45;5636
1;3;46;33024
1;3;47;34878
1;3;48;1181
1;3;49;4751
1;3;50;4956
1;3;51;5219
1;3;52;1824
1;3;53;2621
1;3;54;6249
1;3;55;32606
1;3;56;5093
1;3;57;1995
1;3;58;25860
1;3;59;30875
1;3;60;1888
1;3;61;17262
1;3;62;30968
1;3;63;32778
1;3;64;20793
1;3;65;4904
1;3;66;29895
1;3;67;30710
1;3;68;2314
1;3;69;25195
1;3;70;21701
1;3;71;3046
1;3;72;20621
1;3;73;33425
1;3;74;31023
1;3;75;5221
1;3;76;21276
1;3;77;21807
1;3;78;576
1;3;79;5788
1;3;80;30229
1;3;81;4911
1;3;82;32102
1;3;83;31461
1;3;84;25908
1;3;85;27465
1;3;86;26414
1;3;87;14930
1;3;88;18835
1;3;89;26243
1;3;90;29647
1;3;91;7610
1;3;92;30164
1;3;93;16132
1;3;94;1040
1;3;95;25745
1;3;96;7747
1;3;97;1015
1;3;98;8363
1;3;99;881
1;3;100;1065
1;3;101;1064
1;3;102;0
1;3;103;358
1;3;104;33666
1;3;105;2699
1;3;106;6498
1;3;107;4579
1;3;108;1726
1;3;109;15767
1;3;110;22184
1;3;111;28516
1;3;112;26515
1;3;113;15074
1;3;114;22704
1;3;115;24043
1;3;116;28784
1;3;117;30026
1;3;118;32774
1;3;119;26836
1;3;120;27965
1;3;121;2500
1;3;122;33686
1;3;123;7492
1;3;124;25213
1;3;125;5209
1;3;126;20215
1;3;127;6771
1;3;128;16575
1;3;129;114
1;3;130;16919
1;3;131;23596
1;3;132;21343
1;3;133;16908
1;3;134;4825
1;3;135;29032
1;3;136;4782
1;3;137;1212
1;3;138;406
1;3;139;30730
1;3;140;3219
1;3;141;4926
1;3;142;32813
1;3;143;34582
1;3;144;4814
1;3;145;34909
1;3;146;919
1;3;147;34288
1;3;148;4878
1;3;149;0
2;3;1;1594
2;3;2;34672
2;3;3;28495
2;3;4;2839
2;3;5;4842
2;3;6;2836
2;3;7;5037
2;3;8;4858
2;3;9;5139
2;3;10;29175
2;3;11;19000
2;3;12;972
2;3;13;33104
2;3;14;7753
2;3;15;31151
2;3;16;839
2;3;17;6828
2;3;18;24882
2;3;19;844
2;3;20;30382
2;3;21;1223
2;3;22;930
2;3;23;31483
2;3;24;30657
2;3;25;7430
2;3;26;4337
2;3;27;7791
2;3;28;783
2;3;29;1213
2;3;30;23391
2;3;31;1174
2;3;32;33840
2;3;33;33781
2;3;34;2652
2;3;35;1063
2;3;36;25584
2;3;37;1007
2;3;38;31507
2;3;39;141
2;3;40;574
2;3;41;571
2;3;42;1000
2;3;43;550
2;3;44;572
2;3;45;32876
2;3;46;33206
2;3;47;34199
2;3;48;1324
2;3;49;8290
2;3;50;7618
2;3;51;526
2;3;52;538
2;3;53;30814
2;3;54;2862
2;3;55;7072
2;3;56;25776
2;3;57;30411
2;3;58;33976
2;3;59;27124
2;3;60;30815
2;3;61;6478
2;3;62;768
2;3;63;23110
2;3;64;584
2;3;65;622
2;3;66;25262
2;3;67;4354
2;3;68;6248
2;3;69;7237
2;3;70;2740
2;3;71;1155
2;3;72;7730
2;3;73;5264
2;3;74;31188
2;3;75;7011
2;3;76;7315
2;3;77;32735
2;3;78;1517
2;3;79;33947
2;3;80;537
2;3;81;7314
2;3;82;573
2;3;83;1934
2;3;84;562
2;3;85;25920
2;3;86;30375
2;3;87;5682
2;3;88;449
2;3;89;7040
2;3;90;2259
2;3;91;15631
2;3;92;7437
2;3;93;2212
2;3;94;23795
2;3;95;1720
2;3;96;34593
2;3;97;5303
2;3;98;32127
2;3;99;28061
2;3;100;620
2;3;101;552
2;3;102;25248
2;3;103;32562
2;3;104;767
2;3;105;8202
2;3;106;24180
2;3;107;0
2;3;108;661
2;3;109;996
2;3;110;5878
2;3;111;27700
2;3;112;1602
2;3;113;34669
2;3;114;16759
2;3;115;30824
2;3;116;7980
2;3;117;15180
2;3;118;34612
2;3;119;31152
2;3;120;811
2;3;121;747
2;3;122;1378
2;3;123;24389
2;3;124;7424
2;3;125;960
2;3;126;5473
2;3;127;31323
2;3;128;8188
2;3;129;642
2;3;130;1731
2;3;131;7070
2;3;132;16093
2;3;133;17665
2;3;134;935
2;3;135;34306
2;3;136;1013
2;3;137;24047
2;3;138;30157
2;3;139;34544
2;3;140;1518
2;3;141;4319
2;3;142;883
2;3;143;789
2;3;144;20533
2;3;145;1241
2;3;146;859
2;3;147;31801
2;3;148;6260
2;3;149;31588
2;3;150;32096
2;3;151;766
2;3;152;6169
2;3;153;6863
2;3;154;2593
2;3;155;29744
2;3;156;1018
2;3;157;28198
2;3;158;4454
2;3;159;1599
2;3;160;1230
2;3;161;4736
2;3;162;0
1;4;1;2688
1;4;2;4986
1;4;3;875
1;4;4;7355
1;4;5;7357
1;4;6;7359
1;4;7;24306
1;4;8;1335
1;4;9;1246
1;4;10;4779
1;4;11;1336
1;4;12;22253
1;4;13;868
1;4;14;29975
1;4;15;32079
1;4;16;2241
1;4;17;1638
1;4;18;5792
1;4;19;1247
1;4;20;18887
1;4;21;28007
1;4;22;30149
1;4;23;31156
1;4;24;1211
1;4;25;1506
1;4;26;2939
1;4;27;1273
1;4;28;34366
1;4;29;933
1;4;30;851
1;4;31;4618
1;4;32;6654
1;4;33;20419
1;4;34;2714
1;4;35;751
1;4;36;1083
1;4;37;5036
1;4;38;1268
1;4;39;1255
1;4;40;1334
1;4;41;3134
1;4;42;34050
1;4;43;17541
1;4;44;891
1;4;45;32973
1;4;46;785
1;4;47;24046
1;4;48;24044
1;4;49;1264
1;4;50;1254
1;4;51;31904
1;4;52;1256
1;4;53;5679
1;4;54;24461
1;4;55;20963
1;4;56;24294
1;4;57;31900
1;4;58;30089
1;4;59;1066
1;4;60;853
1;4;61;4358
1;4;62;6139
1;4;63;23702
1;4;64;3295
1;4;65;997
1;4;66;34374
1;4;67;31608
1;4;68;557
1;4;69;22825
1;4;70;624
1;4;71;1017
1;4;72;1067
1;4;73;34646
1;4;74;23726
1;4;75;34650
1;4;76;15674
1;4;77;19375
1;4;78;1583
1;4;79;32300
1;4;80;23155
1;4;81;5229
1;4;82;8234
1;4;83;7714
1;4;84;6955
1;4;85;26046
1;4;86;0
1;4;87;0
2;4;1;33236
2;4;2;361
2;4;3;7774
2;4;4;23728
2;4;5;5226
2;4;6;24021
2;4;7;5232
2;4;8;4845
2;4;9;6587
2;4;10;2091
2;4;11;34458
2;4;12;2627
2;4;13;26241
2;4;14;6315
2;4;15;4935
2;4;16;2682
2;4;17;3292
2;4;18;2184
2;4;19;5038
2;4;20;4981
2;4;21;5804
2;4;22;32568
2;4;23;22296
2;4;24;4775
2;4;25;4831
2;4;26;4773
2;4;27;5856
2;4;28;8030
2;4;29;24078
2;4;30;4977
2;4;31;6887
2;4;32;5787
2;4;33;29266
2;4;34;1663
2;4;35;2353
2;4;36;4958
2;4;37;5224
2;4;38;34910
2;4;39;26079
2;4;40;4798
2;4;41;6224
2;4;42;4763
2;4;43;27613
2;4;44;5056
2;4;45;4875
2;4;46;22171
2;4;47;6809
2;4;48;5018
2;4;49;28289
2;4;50;5116
2;4;51;19377
2;4;52;1959
2;4;53;6147
2;4;54;17907
2;4;55;4934
2;4;56;122
2;4;57;15760
2;4;58;33211
2;4;59;25969
2;4;60;4970
2;4;61;5351
2;4;62;19697
2;4;63;25678
2;4;64;7308
2;4;65;2300
2;4;66;4804
2;4;67;5201
2;4;68;1727
2;4;69;2757
2;4;70;2306
2;4;71;7740
2;4;72;30370
2;4;73;30969
2;4;74;31679
2;4;75;5159
2;4;76;3003
2;4;77;24120
2;4;78;4969
2;4;79;31279
2;4;80;5888
2;4;81;6925
2;4;82;7953
2;4;83;34739
2;4;84;32702
2;4;85;5339
2;4;86;15940
2;4;87;4753
2;4;88;4350
2;4;89;895
2;4;90;5005
2;4;91;4879
2;4;92;15458
2;4;93;5015
2;4;94;5010
2;4;95;18
2;4;96;29730
2;4;97;17969
2;4;98;5407
2;4;99;4988
2;4;100;5929
2;4;101;5128
2;4;102;4992
2;4;103;29921
2;4;104;5202
2;4;105;3205
2;4;106;17201
2;4;107;0
2;4;108;25188
2;4;109;34762
2;4;110;5215
2;4;111;1188
2;4;112;18967
2;4;113;1303
2;4;114;880
2;4;115;27100
2;4;116;32109
2;4;117;23880
2;4;118;23990
2;4;119;21094
2;4;120;2741
2;4;121;7009
2;4;122;956
2;4;123;7646
2;4;124;29087
2;4;125;17379
2;4;126;34486
2;4;127;8233
2;4;128;32168
2;4;129;25341
2;4;130;8269
2;4;131;31441
2;4;132;7137
2;4;133;26070
2;4;134;804
2;4;135;15265
2;4;136;3357
2;4;137;5791
2;4;138;2728
2;4;139;33985
2;4;140;1267
2;4;141;25465
2;4;142;21300
2;4;143;22147
2;4;144;1269
2;4;145;8331
2;4;146;23852
2;4;147;1280
2;4;148;16326
2;4;149;31136
2;4;150;256
2;4;151;29246
2;4;152;25082
2;4;153;1957
2;4;154;29204
2;4;155;6912
2;4;156;30242
2;4;157;4367
2;4;158;33954
2;4;159;24322
2;4;160;205
2;4;161;29839
2;4;162;30383
2;4;163;22771
2;4;164;2094
2;4;165;21297
2;4;166;28517
2;4;167;3141
2;4;168;26265
2;4;169;778
2;4;170;1041
2;4;171;688
2;4;172;1068
2;4;173;1337
2;4;174;31833
2;4;175;2511
2;4;176;5296
2;4;177;26558
2;4;178;24042
2;4;179;32245
2;4;180;395
2;4;181;25704
2;4;182;17714
2;4;183;27158
2;4;184;30863
2;4;185;26317
2;4;186;31517
2;4;187;17957
2;4;188;1189
2;4;189;4357
2;4;190;4328
2;4;191;26373
2;4;192;4333
2;4;193;6527
2;4;194;0
1;5;1;33666
1;5;2;31658
1;5;3;31663
1;5;4;5542
1;5;5;31661
1;5;6;32823
1;5;7;6503
1;5;8;4852
1;5;9;5131
1;5;10;1903
1;5;11;8361
1;5;12;4974
1;5;13;2680
1;5;14;20512
1;5;15;5080
1;5;16;4815
1;5;17;1774
1;5;18;33203
1;5;19;317
1;5;20;30872
1;5;21;730
1;5;22;19473
1;5;23;2191
1;5;24;2188
1;5;25;24528
1;5;26;8607
1;5;27;0
1;5;28;24118
1;5;29;15911
1;5;30;4234
1;5;31;30165
1;5;32;1012
1;5;33;32895
1;5;34;1221
1;5;35;8131
1;5;36;27365
1;5;37;23922
1;5;38;7097
1;5;39;162
1;5;40;33827
1;5;41;5793
1;5;42;697
1;5;43;1272
1;5;44;24295
1;5;45;33926
1;5;46;26706
1;5;47;30365
1;5;48;20453
1;5;49;20457
1;5;50;8333
1;5;51;3322
1;5;52;5344
1;5;53;28702
1;5;54;885
1;5;55;23621
1;5;56;1179
1;5;57;1331
1;5;58;753
1;5;59;4153
1;5;60;23456
1;5;61;5553
1;5;62;6895
1;5;63;1228
1;5;64;143
1;5;65;27958
1;5;66;5297
1;5;67;14927
1;5;68;15958
1;5;69;16067
1;5;70;17733
1;5;71;6181
1;5;72;6270
1;5;73;3209
1;5;74;20844
1;5;75;19441
1;5;76;34343
1;5;77;30440
1;5;78;5794
1;5;79;23590
1;5;80;27561
1;5;81;6321
1;5;82;4318
1;5;83;24330
1;5;84;18963
1;5;85;31750
1;5;86;7184
1;5;87;16062
1;5;88;29399
1;5;89;29398
1;5;90;33
1;5;91;32245
1;5;92;6378
1;5;93;5927
1;5;94;651
1;5;95;18996
1;5;96;21589
1;5;97;28367
1;5;98;7226
1;5;99;19186
1;5;100;32776
1;5;101;8444
1;5;102;9490
1;5;103;29598
1;5;104;33226
1;5;105;33306
1;5;106;0
2;5;1;4524
2;5;2;31485
2;5;3;19770
2;5;4;948
2;5;5;950
2;5;6;7706
2;5;7;25586
2;5;8;25505
2;5;9;8409
2;5;10;24164
2;5;11;26763
2;5;12;34331
2;5;13;3115
2;5;14;28546
2;5;15;6094
2;5;16;810
2;5;17;24163
2;5;18;27934
2;5;19;945
2;5;20;1640
2;5;21;843
2;5;22;1566
2;5;23;4334
2;5;24;3238
2;5;25;21064
2;5;26;809
2;5;27;1010
2;5;28;1184
2;5;29;31027
2;5;30;27932
2;5;31;33318
2;5;32;29943
2;5;33;34197
2;5;34;30160
2;5;35;30186
2;5;36;30351
2;5;37;30352
2;5;38;30243
2;5;39;30218
2;5;40;34825
2;5;41;30190
2;5;42;33003
2;5;43;32949
2;5;44;31189
2;5;45;940
2;5;46;4721
2;5;47;952
2;5;48;944
2;5;49;644
2;5;50;964
2;5;51;24119
2;5;52;25743
2;5;53;951
2;5;54;23982
2;5;55;1005
2;5;56;7205
2;5;57;597
2;5;58;30934
2;5;59;942
2;5;60;941
2;5;61;962
2;5;62;18715
2;5;63;696
2;5;64;31905
2;5;65;5298
2;5;66;29911
2;5;67;30199
2;5;68;31047
2;5;69;33740
2;5;70;30758
2;5;71;9016
2;5;72;29973
2;5;73;17439
2;5;74;959
2;5;75;958
2;5;76;23876
2;5;77;890
2;5;78;947
2;5;79;7867
2;5;80;932
2;5;81;6255
2;5;82;21147
2;5;83;33991
2;5;84;8492
2;5;85;6759
2;5;86;2840
2;5;87;8942
2;5;88;28985
2;5;89;15031
2;5;90;33513
2;5;91;8699
2;5;92;577
2;5;93;6064
2;5;94;32386
2;5;95;5532
2;5;96;34111
2;5;97;8316
2;5;98;32681
2;5;99;34684
2;5;100;28022
2;5;101;18283
2;5;102;1178
2;5;103;0
2;5;104;0
