2;1;4;5205
2;1;5;4829
2;1;6;6503
2;1;7;31663
2;1;8;31658
2;1;9;31661
2;1;10;5131
2;1;11;4852
2;1;12;4851
2;1;13;34458
2;1;14;26241
2;1;15;2627
2;1;16;6315
2;1;17;2682
2;1;18;3292
2;1;19;4935
2;1;20;2184
2;1;21;4974
2;1;22;2680
2;1;23;20512
2;1;24;1585
2;1;25;2100
2;1;26;4235
2;1;27;18872
2;1;28;7309
2;1;29;6587
2;1;30;892
2;1;31;28082
2;1;32;32809
2;1;33;31267
2;1;34;19836
2;1;35;21967
2;1;36;4767
2;1;37;4746
2;1;38;4950
2;1;39;603
2;1;40;3140
2;1;41;5063
2;1;42;4774
2;1;43;4949
2;1;44;4823
2;1;45;7617
2;1;46;6340
2;1;47;24021
2;1;48;8365
2;1;49;34762
2;1;50;4814
2;1;51;32813
2;1;52;4926
2;1;53;34582
2;1;54;19000
2;1;55;4234
2;1;56;16132
2;1;57;25745
2;1;58;1040
2;1;59;839
2;1;60;31183
2;1;61;4201
2;1;62;22751
2;1;63;29342
2;1;64;936
2;1;65;34814
2;1;66;27365
2;1;67;8131
2;1;68;30165
2;1;69;1221
2;1;70;32895
2;1;71;1012
2;1;72;7979
2;1;73;31441
2;1;74;23037
2;1;75;7137
2;1;76;5970
2;1;77;25341
2;1;78;8269
2;1;79;32168
2;1;80;8233
2;1;81;8033
2;1;82;835
2;1;83;34486
2;1;84;7374
2;1;85;7646
2;1;86;22483
2;1;87;0
2;1;88;33666
2;1;89;28825
2;1;90;32889
2;1;91;4910
2;1;92;2949
2;1;93;4987
2;1;94;31461
2;1;95;3205
2;1;96;17201
2;1;97;4992
2;1;98;5128
2;1;99;5929
2;1;100;4988
2;1;101;5407
2;1;102;18
2;1;103;4844
2;1;104;1407
2;1;105;6809
2;1;106;1732
2;1;107;5017
2;1;108;4978
2;1;109;6224
2;1;110;4763
2;1;111;5006
2;1;112;27613
2;1;113;5004
2;1;114;6925
2;1;115;24120
2;1;116;8141
2;1;117;5159
2;1;118;1771
2;1;119;4748
2;1;120;5092
2;1;121;5189
2;1;122;1728
2;1;123;5362
2;1;124;4958
2;1;125;34910
2;1;126;26079
2;1;127;5010
2;1;128;29730
2;1;129;17969
2;1;130;1758
2;1;131;5097
2;1;132;8244
2;1;133;5055
2;1;134;4740
2;1;135;28289
2;1;136;4875
2;1;137;5018
2;1;138;4884
2;1;139;6217
2;1;140;5888
2;1;141;7211
2;1;142;4780
2;1;143;2539
2;1;144;5009
2;1;145;32702
2;1;146;31279
2;1;147;7953
2;1;148;4969
2;1;149;4798
2;1;150;34679
2;1;151;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;24164
1;2;9;24590
1;2;10;33306
1;2;11;33226
1;2;12;9490
1;2;13;8444
1;2;14;23590
1;2;15;1605
1;2;16;14927
1;2;17;31750
1;2;18;32245
1;2;19;33
1;2;20;24822
1;2;21;1068
1;2;22;22147
1;2;23;1269
1;2;24;1267
1;2;25;24358
1;2;26;33985
1;2;27;1278
1;2;28;5793
1;2;29;730
1;2;30;19473
1;2;31;0
1;2;32;4981
1;2;33;5038
1;2;34;3018
1;2;35;8211
1;2;36;8413
1;2;37;820
1;2;38;5114
1;2;39;5048
1;2;40;2832
1;2;41;34878
1;2;42;4750
1;2;43;6286
1;2;44;2353
1;2;45;8410
1;2;46;5729
1;2;47;2316
1;2;48;29509
1;2;49;895
1;2;50;5005
1;2;51;4350
1;2;52;4753
1;2;53;15458
1;2;54;4879
1;2;55;5015
1;2;56;5339
1;2;57;15940
1;2;58;15426
1;2;59;1824
1;2;60;1772
1;2;61;6865
1;2;62;17095
1;2;63;22342
1;2;64;2621
1;2;65;6249
1;2;66;32606
1;2;67;5049
1;2;68;4797
1;2;69;2698
1;2;70;26054
1;2;71;4896
1;2;72;1895
1;2;73;32601
1;2;74;7300
1;2;75;1760
1;2;76;20010
1;2;77;4796
1;2;78;1755
1;2;79;6888
1;2;80;1727
1;2;81;2707
1;2;82;1805
1;2;83;1734
1;2;84;1745
1;2;85;5555
1;2;86;15142
1;2;87;1764
1;2;88;31679
1;2;89;5201
1;2;90;25678
1;2;91;4752
1;2;92;34219
1;2;93;33211
1;2;94;25969
1;2;95;4934
1;2;96;17907
1;2;97;6147
1;2;98;1959
1;2;99;19377
1;2;100;5116
1;2;101;0
2;2;1;363
2;2;2;7161
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;6316
2;2;7;4985
2;2;8;5141
2;2;9;5204
2;2;10;28315
2;2;11;32568
2;2;12;22296
2;2;13;4775
2;2;14;4831
2;2;15;20231
2;2;16;8368
2;2;17;15272
2;2;18;1625
2;2;19;19546
2;2;20;30809
2;2;21;5804
2;2;22;4801
2;2;23;6395
2;2;24;15487
2;2;25;8319
2;2;26;1601
2;2;27;5190
2;2;28;4857
2;2;29;5105
2;2;30;4824
2;2;31;29035
2;2;32;5140
2;2;33;4955
2;2;34;4945
2;2;35;5175
2;2;36;5239
2;2;37;5176
2;2;38;4957
2;2;39;5832
2;2;40;29250
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5107
2;2;45;5571
2;2;46;4608
2;2;47;5152
2;2;48;30528
2;2;49;5170
2;2;50;19087
2;2;51;2334
2;2;52;5983
2;2;53;4772
2;2;54;5144
2;2;55;5109
2;2;56;19155
2;2;57;5061
2;2;58;6359
2;2;59;4991
2;2;60;34121
2;2;61;5039
2;2;62;7480
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;6603
2;2;67;7541
2;2;68;5127
2;2;69;4766
2;2;70;2697
2;2;71;25100
2;2;72;5146
2;2;73;1826
2;2;74;8327
2;2;75;34841
2;2;76;4755
2;2;77;16607
2;2;78;338
2;2;79;4895
2;2;80;4816
2;2;81;30238
2;2;82;6272
2;2;83;1875
2;2;84;1876
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;24125
2;2;95;5011
2;2;96;5550
2;2;97;1751
2;2;98;8414
2;2;99;5861
2;2;100;898
2;2;101;5050
2;2;102;5052
2;2;103;4903
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;5351
2;2;108;4970
2;2;109;19697
2;2;110;4838
2;2;111;1888
2;2;112;30875
2;2;113;1995
2;2;114;17262
2;2;115;25860
2;2;116;5093
2;2;117;0
2;2;118;2836
2;2;119;4986
2;2;120;875
2;2;121;317
2;2;122;33203
2;2;123;32538
2;2;124;907
2;2;125;908
2;2;126;27189
2;2;127;30872
2;2;128;1774
2;2;129;7814
2;2;130;7373
2;2;131;26248
2;2;132;7372
2;2;133;7365
2;2;134;7370
2;2;135;16960
2;2;136;887
2;2;137;6129
2;2;138;969
2;2;139;909
2;2;140;21179
2;2;141;7371
2;2;142;29626
2;2;143;808
2;2;144;850
2;2;145;27137
2;2;146;934
2;2;147;1085
2;2;148;1069
2;2;149;844
2;2;150;30382
2;2;151;1223
2;2;152;930
2;2;153;162
2;2;154;7097
2;2;155;23922
2;2;156;733
2;2;157;18837
2;2;158;17379
2;2;159;29087
2;2;160;23890
2;2;161;7009
2;2;162;33996
2;2;163;1522
2;2;164;20328
2;2;165;7694
2;2;166;32694
2;2;167;8272
2;2;168;8584
2;2;169;0
1;3;1;3223
1;3;2;29175
1;3;3;1188
1;3;4;5878
1;3;5;996
1;3;6;661
1;3;7;5037
1;3;8;5215
1;3;9;23810
1;3;10;6168
1;3;11;5053
1;3;12;4631
1;3;13;795
1;3;14;27327
1;3;15;2091
1;3;16;33532
1;3;17;4845
1;3;18;4800
1;3;19;8418
1;3;20;5232
1;3;21;4907
1;3;22;31663
1;3;23;31658
1;3;24;31661
1;3;25;1903
1;3;26;8361
1;3;27;33849
1;3;28;5111
1;3;29;4773
1;3;30;5856
1;3;31;33024
1;3;32;4977
1;3;33;6887
1;3;34;4956
1;3;35;5787
1;3;36;5219
1;3;37;32102
1;3;38;4911
1;3;39;30229
1;3;40;5788
1;3;41;30968
1;3;42;32778
1;3;43;20793
1;3;44;4904
1;3;45;576
1;3;46;30710
1;3;47;2314
1;3;48;25195
1;3;49;21701
1;3;50;3046
1;3;51;21276
1;3;52;21807
1;3;53;20621
1;3;54;33425
1;3;55;31023
1;3;56;5221
1;3;57;29895
1;3;58;5139
1;3;59;18967
1;3;60;24389
1;3;61;31323
1;3;62;7070
1;3;63;16093
1;3;64;1013
1;3;65;34306
1;3;66;935
1;3;67;7083
1;3;68;4088
1;3;69;1584
1;3;70;3333
1;3;71;24047
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;29647
1;3;79;7610
1;3;80;31152
1;3;81;34612
1;3;82;15180
1;3;83;7980
1;3;84;16759
1;3;85;30824
1;3;86;34669
1;3;87;1602
1;3;88;31151
1;3;89;7747
1;3;90;1015
1;3;91;8363
1;3;92;1064
1;3;93;881
1;3;94;1065
1;3;95;0
1;3;96;28899
1;3;97;358
1;3;98;7772
1;3;99;34909
1;3;100;919
1;3;101;1378
1;3;102;880
1;3;103;27100
1;3;104;7424
1;3;105;960
1;3;106;8188
1;3;107;1731
1;3;108;7133
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
2;3;1;4734
2;3;2;33666
2;3;3;32946
2;3;4;8607
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;25920
2;3;9;1934
2;3;10;7314
2;3;11;573
2;3;12;537
2;3;13;1517
2;3;14;2740
2;3;15;6248
2;3;16;4354
2;3;17;25262
2;3;18;7237
2;3;19;622
2;3;20;23110
2;3;21;584
2;3;22;23155
2;3;23;538
2;3;24;2862
2;3;25;7618
2;3;26;1324
2;3;27;7072
2;3;28;8290
2;3;29;34199
2;3;30;25776
2;3;31;30815
2;3;32;526
2;3;33;27124
2;3;34;30814
2;3;35;30411
2;3;36;33976
2;3;37;7437
2;3;38;15631
2;3;39;34593
2;3;40;2212
2;3;41;5303
2;3;42;23795
2;3;43;32127
2;3;44;1720
2;3;45;2259
2;3;46;28061
2;3;47;7040
2;3;48;620
2;3;49;449
2;3;50;33947
2;3;51;6955
2;3;52;8201
2;3;53;7316
2;3;54;7315
2;3;55;1155
2;3;56;5264
2;3;57;7011
2;3;58;31188
2;3;59;22825
2;3;60;557
2;3;61;624
2;3;62;1017
2;3;63;1067
2;3;64;32876
2;3;65;33206
2;3;66;1583
2;3;67;32300
2;3;68;572
2;3;69;8234
2;3;70;5229
2;3;71;31507
2;3;72;23391
2;3;73;4337
2;3;74;7430
2;3;75;30657
2;3;76;7791
2;3;77;1213
2;3;78;25584
2;3;79;33781
2;3;80;1063
2;3;81;2652
2;3;82;33840
2;3;83;34374
2;3;84;31608
2;3;85;0
2;3;86;5226
2;3;87;30164
2;3;88;747
2;3;89;811
2;3;90;883
2;3;91;20533
2;3;92;868
2;3;93;22253
2;3;94;1336
2;3;95;766
2;3;96;6863
2;3;97;6169
2;3;98;2593
2;3;99;29744
2;3;100;1018
2;3;101;4454
2;3;102;28198
2;3;103;0
1;4;1;25188
1;4;2;1374
1;4;3;6587
1;4;4;3349
1;4;5;325
1;4;6;5636
1;4;7;4751
1;4;8;4994
1;4;9;19987
1;4;10;5224
1;4;11;26079
1;4;12;18
1;4;13;5056
1;4;14;22171
1;4;15;4763
1;4;16;24162
1;4;17;7953
1;4;18;34739
1;4;19;31898
1;4;20;28819
1;4;21;24120
1;4;22;3003
1;4;23;30152
1;4;24;15760
1;4;25;7308
1;4;26;2300
1;4;27;7740
1;4;28;2757
1;4;29;2306
1;4;30;30370
1;4;31;23070
1;4;32;29266
1;4;33;24078
1;4;34;5126
1;4;35;6010
1;4;36;5080
1;4;37;4815
1;4;38;32560
1;4;39;7355
1;4;40;7357
1;4;41;24306
1;4;42;7359
1;4;43;1335
1;4;44;1247
1;4;45;16673
1;4;46;32079
1;4;47;1638
1;4;48;29975
1;4;49;2483
1;4;50;8971
1;4;51;17665
1;4;52;642
1;4;53;20412
1;4;54;34424
1;4;55;817
1;4;56;701
1;4;57;508
1;4;58;27692
1;4;59;7505
1;4;60;7720
1;4;61;4487
1;4;62;7646
1;4;63;956
1;4;64;812
1;4;65;2741
1;4;66;1007
1;4;67;571
1;4;68;23726
1;4;69;34650
1;4;70;34646
1;4;71;7730
1;4;72;26046
1;4;73;768
1;4;74;7714
1;4;75;6478
1;4;76;15674
1;4;77;19375
1;4;78;1000
1;4;79;574
1;4;80;141
1;4;81;783
1;4;82;31483
1;4;83;4779
1;4;84;32096
1;4;85;31801
1;4;86;859
1;4;87;4736
1;4;88;1599
1;4;89;1230
1;4;90;1331
1;4;91;23621
1;4;92;1179
1;4;93;885
1;4;94;28702
1;4;95;5344
1;4;96;3322
1;4;97;32711
1;4;98;33070
1;4;99;0
1;4;100;33236
1;4;101;23728
1;4;102;4878
1;4;103;24118
1;4;104;33104
1;4;105;7753
1;4;106;27700
1;4;107;3308
1;4;108;5882
1;4;109;26070
1;4;110;804
1;4;111;15265
1;4;112;3357
1;4;113;20255
1;4;114;6360
1;4;115;33162
1;4;116;1312
1;4;117;26862
1;4;118;33926
1;4;119;26706
1;4;120;24295
1;4;121;30365
1;4;122;1211
1;4;123;933
1;4;124;4618
1;4;125;851
1;4;126;1273
1;4;127;2939
1;4;128;34366
1;4;129;1506
1;4;130;6654
1;4;131;1268
1;4;132;5036
1;4;133;29893
1;4;134;21300
1;4;135;18009
1;4;136;29839
1;4;137;22771
1;4;138;30383
1;4;139;2094
1;4;140;21297
1;4;141;25465
1;4;142;0
2;4;1;34288
2;4;2;1303
2;4;3;1669
2;4;4;32109
2;4;5;5473
2;4;6;23880
2;4;7;23990
2;4;8;21094
2;4;9;33904
2;4;10;1241
2;4;11;6260
2;4;12;23106
2;4;13;18887
2;4;14;24705
2;4;15;15945
2;4;16;1246
2;4;17;28007
2;4;18;836
2;4;19;3045
2;4;20;1590
2;4;21;34504
2;4;22;1603
2;4;23;8333
2;4;24;20457
2;4;25;20453
2;4;26;24322
2;4;27;29204
2;4;28;6912
2;4;29;4367
2;4;30;30242
2;4;31;33954
2;4;32;25082
2;4;33;1957
2;4;34;31136
2;4;35;16326
2;4;36;29246
2;4;37;256
2;4;38;24294
2;4;39;31900
2;4;40;31904
2;4;41;24461
2;4;42;20963
2;4;43;5679
2;4;44;1256
2;4;45;32973
2;4;46;1254
2;4;47;785
2;4;48;1264
2;4;49;24044
2;4;50;24046
2;4;51;3134
2;4;52;1334
2;4;53;34050
2;4;54;17541
2;4;55;891
2;4;56;2728
2;4;57;5791
2;4;58;4358
2;4;59;853
2;4;60;23702
2;4;61;6139
2;4;62;32864
2;4;63;1255
2;4;64;1066
2;4;65;30089
2;4;66;1083
2;4;67;751
2;4;68;20419
2;4;69;2714
2;4;70;23852
2;4;71;28517
2;4;72;24449
2;4;73;882
2;4;74;1337
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;32245
2;4;82;6274
2;4;83;4359
2;4;84;19168
2;4;85;30075
2;4;86;3197
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;30440
2;4;91;34343
2;4;92;0
2;4;93;34762
2;4;94;4858
2;4;95;972
2;4;96;15911
2;4;97;30812
2;4;98;24882
2;4;99;2456
2;4;100;6828
2;4;101;3348
2;4;102;33827
2;4;103;697
2;4;104;1272
2;4;105;31961
2;4;106;30825
2;4;107;31156
2;4;108;2516
2;4;109;8331
2;4;110;1280
2;4;111;15168
2;4;112;205
2;4;113;203
2;4;114;204
2;4;115;4357
2;4;116;4328
2;4;117;6527
2;4;118;4333
2;4;119;26373
2;4;120;1189
2;4;121;26317
2;4;122;19441
2;4;123;3209
2;4;124;20844
2;4;125;6270
2;4;126;6181
2;4;127;25543
2;4;128;33951
2;4;129;24330
2;4;130;4318
2;4;131;18963
2;4;132;6321
2;4;133;5296
2;4;134;2511
2;4;135;26558
2;4;136;24042
2;4;137;0
1;5;1;361
1;5;2;4524
1;5;3;24528
1;5;4;31469
1;5;5;2188
1;5;6;2191
1;5;7;767
1;5;8;32562
1;5;9;25248
1;5;10;552
1;5;11;24163
1;5;12;27934
1;5;13;945
1;5;14;27932
1;5;15;33318
1;5;16;865
1;5;17;22341
1;5;18;16472
1;5;19;18716
1;5;20;1526
1;5;21;5185
1;5;22;846
1;5;23;984
1;5;24;949
1;5;25;32950
1;5;26;33306
1;5;27;33226
1;5;28;927
1;5;29;7472
1;5;30;4749
1;5;31;31663
1;5;32;31661
1;5;33;32823
1;5;34;5542
1;5;35;31658
1;5;36;0
1;5;37;31020
1;5;38;33666
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;34684
1;5;43;28022
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;1228
1;5;50;16661
1;5;51;23160
1;5;52;18720
1;5;53;5297
1;5;54;27958
1;5;55;15958
1;5;56;14927
1;5;57;16067
1;5;58;17733
1;5;59;27561
1;5;60;33
1;5;61;32245
1;5;62;23086
1;5;63;8435
1;5;64;32370
1;5;65;32261
1;5;66;5773
1;5;67;31750
1;5;68;24229
1;5;69;121
1;5;70;4576
1;5;71;33071
1;5;72;29892
1;5;73;6322
1;5;74;8983
1;5;75;6428
1;5;76;2346
1;5;77;34611
1;5;78;29398
1;5;79;29399
1;5;80;33513
1;5;81;15031
1;5;82;28985
1;5;83;5927
1;5;84;651
1;5;85;18996
1;5;86;21589
1;5;87;28367
1;5;88;7226
1;5;89;19186
1;5;90;32776
1;5;91;29598
1;5;92;32985
1;5;93;658
1;5;94;1008
1;5;95;4881
1;5;96;26763
1;5;97;34331
1;5;98;8409
1;5;99;1139
1;5;100;6094
1;5;101;28546
1;5;102;3115
1;5;103;25505
1;5;104;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;810
2;5;12;942
2;5;13;18715
2;5;14;696
2;5;15;31905
2;5;16;5298
2;5;17;941
2;5;18;962
2;5;19;597
2;5;20;644
2;5;21;34389
2;5;22;32952
2;5;23;8669
2;5;24;28987
2;5;25;28043
2;5;26;5908
2;5;27;4340
2;5;28;15093
2;5;29;2340
2;5;30;943
2;5;31;32746
2;5;32;4953
2;5;33;981
2;5;34;19950
2;5;35;33953
2;5;36;5576
2;5;37;993
2;5;38;1200
2;5;39;24257
2;5;40;2524
2;5;41;29931
2;5;42;31051
2;5;43;964
2;5;44;24119
2;5;45;951
2;5;46;25743
2;5;47;23982
2;5;48;1005
2;5;49;7205
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;8369
2;5;54;23988
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;34825
2;5;60;30190
2;5;61;30218
2;5;62;30243
2;5;63;30186
2;5;64;30160
2;5;65;30351
2;5;66;34197
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;946
2;5;71;33839
2;5;72;30934
2;5;73;29911
2;5;74;30199
2;5;75;9016
2;5;76;33740
2;5;77;30758
2;5;78;29973
2;5;79;31047
2;5;80;17439
2;5;81;6813
2;5;82;5762
2;5;83;21839
2;5;84;25586
2;5;85;7706
2;5;86;19770
2;5;87;950
2;5;88;948
2;5;89;23862
2;5;90;23876
2;5;91;958
2;5;92;959
2;5;93;890
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;6064
2;5;107;577
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
