1;4;133;7374
1;4;134;29087
1;4;135;32694
1;4;136;33996
1;4;137;23880
1;4;138;34306
1;4;139;1013
1;4;140;1731
1;4;141;960
1;4;142;7772
1;4;143;0
2;4;1;1854
2;4;2;23728
2;4;3;2456
2;4;4;3348
2;4;5;18837
2;4;6;1335
2;4;7;31961
2;4;8;1332
2;4;9;851
2;4;10;2939
2;4;11;1273
2;4;12;33926
2;4;13;30365
2;4;14;1278
2;4;15;31156
2;4;16;1590
2;4;17;3045
2;4;18;34504
2;4;19;20453
2;4;20;20457
2;4;21;33954
2;4;22;30242
2;4;23;4367
2;4;24;29204
2;4;25;204
2;4;26;6912
2;4;27;24322
2;4;28;205
2;4;29;8331
2;4;30;1254
2;4;31;1264
2;4;32;24044
2;4;33;1334
2;4;34;1267
2;4;35;34050
2;4;36;31904
2;4;37;3134
2;4;38;32973
2;4;39;24046
2;4;40;30089
2;4;41;1255
2;4;42;25465
2;4;43;23852
2;4;44;1280
2;4;45;24461
2;4;46;1256
2;4;47;20963
2;4;48;785
2;4;49;17541
2;4;50;2728
2;4;51;33985
2;4;52;31900
2;4;53;24294
2;4;54;16326
2;4;55;25082
2;4;56;688
2;4;57;882
2;4;58;1189
2;4;59;31833
2;4;60;31517
2;4;61;17957
2;4;62;30863
2;4;63;27158
2;4;64;32245
2;4;65;4359
2;4;66;23086
2;4;67;34343
2;4;68;23590
2;4;69;25543
2;4;70;1605
2;4;71;5297
2;4;72;0
2;4;73;33236
2;4;74;32813
2;4;75;4926
2;4;76;4814
2;4;77;34582
2;4;78;5139
2;4;79;29175
2;4;80;27700
2;4;81;15911
2;4;82;839
2;4;83;24882
2;4;84;6828
2;4;85;7097
2;4;86;930
2;4;87;162
2;4;88;26070
2;4;89;804
2;4;90;6139
2;4;91;4358
2;4;92;853
2;4;93;32864
2;4;94;891
2;4;95;24358
2;4;96;2516
2;4;97;29893
2;4;98;5036
2;4;99;1268
2;4;100;1083
2;4;101;31136
2;4;102;256
2;4;103;1957
2;4;104;2094
2;4;105;15168
2;4;106;1924
2;4;107;21297
2;4;108;29839
2;4;109;29246
2;4;110;203
2;4;111;28517
2;4;112;24449
2;4;113;26265
2;4;114;1041
2;4;115;1068
2;4;116;4357
2;4;117;4328
2;4;118;6527
2;4;119;4333
2;4;120;26373
2;4;121;26317
2;4;122;18963
2;4;123;6321
2;4;124;24330
2;4;125;4318
2;4;126;27561
2;4;127;5794
2;4;128;24229
2;4;129;17714
2;4;130;25704
2;4;131;5296
2;4;132;24042
2;4;133;26558
2;4;134;2511
2;4;135;0
1;5;1;2191
1;5;2;2188
1;5;3;31469
1;5;4;622
1;5;5;6248
1;5;6;7237
1;5;7;4354
1;5;8;584
1;5;9;31485
1;5;10;1139
1;5;11;6094
1;5;12;8409
1;5;13;24590
1;5;14;927
1;5;15;658
1;5;16;33306
1;5;17;33226
1;5;18;1008
1;5;19;32950
1;5;20;4881
1;5;21;949
1;5;22;23862
1;5;23;7472
1;5;24;30657
1;5;25;31483
1;5;26;23922
1;5;27;7747
1;5;28;31151
1;5;29;19000
1;5;30;661
1;5;31;4774
1;5;32;4829
1;5;33;31658
1;5;34;31663
1;5;35;31661
1;5;36;0
1;5;37;25188
1;5;38;3223
1;5;39;358
1;5;40;361
1;5;41;33666
1;5;42;1178
1;5;43;753
1;5;44;18283
1;5;45;34684
1;5;46;28022
1;5;47;23456
1;5;48;4153
1;5;49;5553
1;5;50;6895
1;5;51;143
1;5;52;1228
1;5;53;27958
1;5;54;16661
1;5;55;23160
1;5;56;14927
1;5;57;16067
1;5;58;6270
1;5;59;30440
1;5;60;31750
1;5;61;5773
1;5;62;32261
1;5;63;8435
1;5;64;4576
1;5;65;121
1;5;66;33071
1;5;67;8983
1;5;68;6322
1;5;69;34611
1;5;70;2346
1;5;71;6428
1;5;72;29892
1;5;73;32245
1;5;74;33
1;5;75;29398
1;5;76;29399
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;21589
1;5;81;18996
1;5;82;28367
1;5;83;7226
1;5;84;19186
1;5;85;9490
1;5;86;29598
1;5;87;32985
1;5;88;5762
1;5;89;6813
1;5;90;21839
1;5;91;5185
1;5;92;24164
1;5;93;846
1;5;94;1526
1;5;95;3115
1;5;96;28546
1;5;97;26763
1;5;98;34331
1;5;99;984
1;5;100;948
1;5;101;950
1;5;102;19770
1;5;103;25586
1;5;104;7706
1;5;105;0
2;5;1;4524
2;5;2;24163
2;5;3;3329
2;5;4;810
2;5;5;865
2;5;6;22341
2;5;7;27932
2;5;8;33318
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;21064
2;5;13;4334
2;5;14;1566
2;5;15;3238
2;5;16;27934
2;5;17;809
2;5;18;30934
2;5;19;942
2;5;20;696
2;5;21;18715
2;5;22;5298
2;5;23;962
2;5;24;29911
2;5;25;941
2;5;26;597
2;5;27;644
2;5;28;943
2;5;29;4340
2;5;30;4953
2;5;31;32746
2;5;32;5908
2;5;33;15093
2;5;34;33953
2;5;35;981
2;5;36;19950
2;5;37;5576
2;5;38;993
2;5;39;1200
2;5;40;24257
2;5;41;2340
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;34389
2;5;46;7205
2;5;47;951
2;5;48;964
2;5;49;23982
2;5;50;25743
2;5;51;24119
2;5;52;1005
2;5;53;32952
2;5;54;8669
2;5;55;28987
2;5;56;28043
2;5;57;8369
2;5;58;23988
2;5;59;33003
2;5;60;32949
2;5;61;31189
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;30352
2;5;67;34197
2;5;68;30351
2;5;69;30186
2;5;70;30160
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;940
2;5;76;4721
2;5;77;952
2;5;78;944
2;5;79;31905
2;5;80;33740
2;5;81;9016
2;5;82;30758
2;5;83;31047
2;5;84;29973
2;5;85;17439
2;5;86;30199
2;5;87;23876
2;5;88;890
2;5;89;958
2;5;90;959
2;5;91;947
2;5;92;21147
2;5;93;33991
2;5;94;932
2;5;95;7867
2;5;96;6255
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;651
2;5;102;5927
2;5;103;6378
2;5;104;8699
2;5;105;6064
2;5;106;32386
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;32681
2;5;111;8316
2;5;112;0
2;5;113;0
