2;2;48;7480
2;2;49;1959
2;2;50;19377
2;2;51;5116
2;2;52;6147
2;2;53;17907
2;2;54;4934
2;2;55;25969
2;2;56;15760
2;2;57;25678
2;2;58;34219
2;2;59;4752
2;2;60;5351
2;2;61;15825
2;2;62;32285
2;2;63;31548
2;2;64;5127
2;2;65;5178
2;2;66;898
2;2;67;2697
2;2;68;5146
2;2;69;5861
2;2;70;24125
2;2;71;25100
2;2;72;5011
2;2;73;4766
2;2;74;5050
2;2;75;4903
2;2;76;5052
2;2;77;6603
2;2;78;7541
2;2;79;4783
2;2;80;1739
2;2;81;32559
2;2;82;8414
2;2;83;5550
2;2;84;1751
2;2;85;1826
2;2;86;4755
2;2;87;8327
2;2;88;34841
2;2;89;16607
2;2;90;338
2;2;91;4816
2;2;92;4895
2;2;93;30238
2;2;94;6272
2;2;95;1875
2;2;96;1876
2;2;97;5564
2;2;98;5142
2;2;99;31913
2;2;100;5082
2;2;101;6144
2;2;102;16697
2;2;103;6136
2;2;104;26064
2;2;105;4970
2;2;106;19697
2;2;107;33211
2;2;108;8141
2;2;109;5159
2;2;110;1771
2;2;111;4748
2;2;112;5219
2;2;113;29921
2;2;114;3205
2;2;115;0
2;2;116;0
1;3;1;2688
1;3;2;3223
1;3;3;1854
1;3;4;4734
1;3;5;28825
1;3;6;32889
1;3;7;2627
1;3;8;26241
1;3;9;2184
1;3;10;4981
1;3;11;5038
1;3;12;1625
1;3;13;15272
1;3;14;20231
1;3;15;30809
1;3;16;19546
1;3;17;8368
1;3;18;8211
1;3;19;2832
1;3;20;5048
1;3;21;5114
1;3;22;5126
1;3;23;5636
1;3;24;34878
1;3;25;33024
1;3;26;4977
1;3;27;6887
1;3;28;4956
1;3;29;5787
1;3;30;1663
1;3;31;15426
1;3;32;1824
1;3;33;6865
1;3;34;1772
1;3;35;22342
1;3;36;2621
1;3;37;6249
1;3;38;32606
1;3;39;30229
1;3;40;32102
1;3;41;4911
1;3;42;5788
1;3;43;30968
1;3;44;32778
1;3;45;20793
1;3;46;4904
1;3;47;576
1;3;48;29895
1;3;49;30710
1;3;50;2314
1;3;51;25195
1;3;52;21701
1;3;53;3046
1;3;54;5221
1;3;55;31023
1;3;56;33425
1;3;57;20621
1;3;58;21276
1;3;59;21807
1;3;60;17262
1;3;61;5093
1;3;62;1888
1;3;63;25860
1;3;64;30875
1;3;65;1995
1;3;66;4797
1;3;67;2698
1;3;68;26054
1;3;69;1895
1;3;70;4896
1;3;71;32601
1;3;72;1760
1;3;73;7300
1;3;74;5049
1;3;75;17095
1;3;76;5166
1;3;77;1728
1;3;78;5362
1;3;79;5092
1;3;80;5189
1;3;81;5010
1;3;82;17969
1;3;83;1758
1;3;84;5407
1;3;85;4988
1;3;86;4992
1;3;87;17201
1;3;88;5202
1;3;89;31461
1;3;90;0
1;3;91;0
2;3;1;361
2;3;2;24021
2;3;3;23810
2;3;4;6168
2;3;5;795
2;3;6;4631
2;3;7;27327
2;3;8;32809
2;3;9;28082
2;3;10;4907
2;3;11;5131
2;3;12;31661
2;3;13;31663
2;3;14;6503
2;3;15;31658
2;3;16;4852
2;3;17;4851
2;3;18;8361
2;3;19;2680
2;3;20;20512
2;3;21;1903
2;3;22;4524
2;3;23;3295
2;3;24;997
2;3;25;33840
2;3;26;25584
2;3;27;33781
2;3;28;1063
2;3;29;2652
2;3;30;7472
2;3;31;30199
2;3;32;959
2;3;33;890
2;3;34;23876
2;3;35;958
2;3;36;947
2;3;37;34389
2;3;38;8669
2;3;39;32952
2;3;40;28043
2;3;41;28987
2;3;42;4340
2;3;43;943
2;3;44;5908
2;3;45;32746
2;3;46;4953
2;3;47;33953
2;3;48;981
2;3;49;19950
2;3;50;993
2;3;51;5576
2;3;52;24257
2;3;53;1200
2;3;54;2340
2;3;55;15093
2;3;56;2524
2;3;57;29931
2;3;58;31051
2;3;59;8369
2;3;60;25743
2;3;61;7205
2;3;62;1005
2;3;63;23982
2;3;64;951
2;3;65;24119
2;3;66;964
2;3;67;644
2;3;68;597
2;3;69;23862
2;3;70;5762
2;3;71;21839
2;3;72;6813
2;3;73;846
2;3;74;24590
2;3;75;26763
2;3;76;984
2;3;77;5185
2;3;78;950
2;3;79;948
2;3;80;19770
2;3;81;7706
2;3;82;25586
2;3;83;33666
2;3;84;33346
2;3;85;7772
2;3;86;0
2;3;87;7774
2;3;88;363
2;3;89;21335
2;3;90;2699
2;3;91;6498
2;3;92;4579
2;3;93;1726
2;3;94;15767
2;3;95;22184
2;3;96;7492
2;3;97;28516
2;3;98;6771
2;3;99;29032
2;3;100;25213
2;3;101;26836
2;3;102;16908
2;3;103;28784
2;3;104;21343
2;3;105;4825
2;3;106;20215
2;3;107;5209
2;3;108;22704
2;3;109;16575
2;3;110;30026
2;3;111;32774
2;3;112;15074
2;3;113;33686
2;3;114;27965
2;3;115;1212
2;3;116;4782
2;3;117;23596
2;3;118;26515
2;3;119;30730
2;3;120;114
2;3;121;24043
2;3;122;2500
2;3;123;3219
2;3;124;16919
2;3;125;406
2;3;126;5139
2;3;127;972
2;3;128;996
2;3;129;5878
2;3;130;7610
2;3;131;29647
2;3;132;26243
2;3;133;18835
2;3;134;14930
2;3;135;26414
2;3;136;27465
2;3;137;25908
2;3;138;30157
2;3;139;34544
2;3;140;1518
2;3;141;4319
2;3;142;7133
2;3;143;34306
2;3;144;1013
2;3;145;935
2;3;146;23990
2;3;147;16093
2;3;148;17665
2;3;149;1731
2;3;150;8188
2;3;151;960
2;3;152;7424
2;3;153;1303
2;3;154;4814
2;3;155;34582
2;3;156;32813
2;3;157;4926
2;3;158;31020
2;3;159;0
1;4;1;1374
1;4;2;6587
1;4;3;4800
1;4;4;3018
1;4;5;5804
1;4;6;8413
1;4;7;6289
1;4;8;325
1;4;9;24078
1;4;10;4751
1;4;11;5729
1;4;12;8410
1;4;13;4994
1;4;14;2353
1;4;15;4958
1;4;16;5224
1;4;17;34910
1;4;18;26079
1;4;19;18
1;4;20;29730
1;4;21;1732
1;4;22;5017
1;4;23;4978
1;4;24;4763
1;4;25;27613
1;4;26;24162
1;4;27;7953
1;4;28;24120
1;4;29;3003
1;4;30;30152
1;4;31;122
1;4;32;7308
1;4;33;4838
1;4;34;20010
1;4;35;4796
1;4;36;2707
1;4;37;1805
1;4;38;1727
1;4;39;1734
1;4;40;7740
1;4;41;2306
1;4;42;30969
1;4;43;23070
1;4;44;8030
1;4;45;7104
1;4;46;6010
1;4;47;33849
1;4;48;5080
1;4;49;4815
1;4;50;7355
1;4;51;7371
1;4;52;7359
1;4;53;7357
1;4;54;24306
1;4;55;730
1;4;56;19473
1;4;57;767
1;4;58;32562
1;4;59;25248
1;4;60;552
1;4;61;449
1;4;62;537
1;4;63;33947
1;4;64;7314
1;4;65;573
1;4;66;26046
1;4;67;1517
1;4;68;2740
1;4;69;622
1;4;70;6955
1;4;71;7237
1;4;72;25262
1;4;73;4354
1;4;74;6248
1;4;75;768
1;4;76;23110
1;4;77;584
1;4;78;7714
1;4;79;6478
1;4;80;23155
1;4;81;15674
1;4;82;572
1;4;83;8201
1;4;84;7316
1;4;85;7477
1;4;86;34650
1;4;87;34646
1;4;88;23726
1;4;89;1017
1;4;90;1067
1;4;91;624
1;4;92;22825
1;4;93;557
1;4;94;31608
1;4;95;34374
1;4;96;4337
1;4;97;7430
1;4;98;7097
1;4;99;23922
1;4;100;0
1;4;101;0
2;4;1;34762
2;4;2;661
2;4;3;919
2;4;4;34909
2;4;5;23955
2;4;6;21094
2;4;7;24047
2;4;8;1584
2;4;9;3333
2;4;10;8971
2;4;11;29975
2;4;12;2483
2;4;13;32079
2;4;14;33002
2;4;15;16673
2;4;16;1247
2;4;17;1246
2;4;18;18887
2;4;19;28007
2;4;20;29885
2;4;21;6654
2;4;22;5036
2;4;23;1268
2;4;24;1267
2;4;25;34050
2;4;26;3134
2;4;27;1254
2;4;28;24046
2;4;29;24044
2;4;30;1264
2;4;31;785
2;4;32;1334
2;4;33;32973
2;4;34;891
2;4;35;17541
2;4;36;31904
2;4;37;31900
2;4;38;24461
2;4;39;1256
2;4;40;5679
2;4;41;24294
2;4;42;20963
2;4;43;18006
2;4;44;18009
2;4;45;21300
2;4;46;1269
2;4;47;1280
2;4;48;23852
2;4;49;1083
2;4;50;751
2;4;51;2714
2;4;52;20419
2;4;53;31156
2;4;54;31961
2;4;55;5793
2;4;56;7137
2;4;57;8269
2;4;58;25341
2;4;59;8033
2;4;60;34486
2;4;61;29087
2;4;62;7374
2;4;63;33996
2;4;64;7009
2;4;65;1522
2;4;66;2741
2;4;67;7694
2;4;68;32694
2;4;69;8272
2;4;70;8584
2;4;71;7709
2;4;72;27100
2;4;73;32109
2;4;74;747
2;4;75;18967
2;4;76;1188
2;4;77;19000
2;4;78;23728
2;4;79;0
2;4;80;33236
2;4;81;33104
2;4;82;5473
2;4;83;817
2;4;84;20412
2;4;85;34424
2;4;86;701
2;4;87;508
2;4;88;27692
2;4;89;7505
2;4;90;7720
2;4;91;4487
2;4;92;22483
2;4;93;7646
2;4;94;23890
2;4;95;835
2;4;96;8233
2;4;97;32168
2;4;98;23037
2;4;99;31441
2;4;100;853
2;4;101;23702
2;4;102;4358
2;4;103;6139
2;4;104;24358
2;4;105;25465
2;4;106;29246
2;4;107;256
2;4;108;16326
2;4;109;31136
2;4;110;1957
2;4;111;25082
2;4;112;33954
2;4;113;30242
2;4;114;4367
2;4;115;29204
2;4;116;6912
2;4;117;24322
2;4;118;205
2;4;119;204
2;4;120;203
2;4;121;778
2;4;122;1041
2;4;123;882
2;4;124;4357
2;4;125;1189
2;4;126;17957
2;4;127;31517
2;4;128;26317
2;4;129;30863
2;4;130;27158
2;4;131;17714
2;4;132;32245
2;4;133;5296
2;4;134;2511
2;4;135;26558
2;4;136;24042
2;4;137;688
2;4;138;26265
2;4;139;15168
2;4;140;1924
2;4;141;24449
2;4;142;28517
2;4;143;21297
2;4;144;2094
2;4;145;29839
2;4;146;30383
2;4;147;22771
2;4;148;8331
2;4;149;32864
2;4;150;1255
2;4;151;1066
2;4;152;5791
2;4;153;2728
2;4;154;3357
2;4;155;15265
2;4;156;804
2;4;157;26070
2;4;158;2456
2;4;159;1602
2;4;160;27700
2;4;161;7753
2;4;162;29175
2;4;163;0
1;5;1;2191
1;5;2;2188
1;5;3;620
1;5;4;2259
1;5;5;7040
1;5;6;28061
1;5;7;34593
1;5;8;15631
1;5;9;1720
1;5;10;23795
1;5;11;2212
1;5;12;32127
1;5;13;5303
1;5;14;7437
1;5;15;31485
1;5;16;8409
1;5;17;3115
1;5;18;28546
1;5;19;24164
1;5;20;34331
1;5;21;4881
1;5;22;33226
1;5;23;33306
1;5;24;4328
1;5;25;26373
1;5;26;4333
1;5;27;6527
1;5;28;20457
1;5;29;20453
1;5;30;1211
1;5;31;4618
1;5;32;1506
1;5;33;933
1;5;34;30365
1;5;35;1278
1;5;36;18837
1;5;37;8131
1;5;38;30165
1;5;39;1012
1;5;40;32895
1;5;41;1221
1;5;42;27365
1;5;43;6828
1;5;44;30812
1;5;45;24118
1;5;46;0
1;5;47;34288
1;5;48;4878
1;5;49;4858
1;5;50;5037
1;5;51;15911
1;5;52;31151
1;5;53;31183
1;5;54;29342
1;5;55;34814
1;5;56;936
1;5;57;4201
1;5;58;22751
1;5;59;34669
1;5;60;30824
1;5;61;16759
1;5;62;7980
1;5;63;15180
1;5;64;34612
1;5;65;31152
1;5;66;811
1;5;67;859
1;5;68;31801
1;5;69;4736
1;5;70;1599
1;5;71;1230
1;5;72;1331
1;5;73;1179
1;5;74;23621
1;5;75;885
1;5;76;5344
1;5;77;28702
1;5;78;3322
1;5;79;32711
1;5;80;33070
1;5;81;18720
1;5;82;5297
1;5;83;14927
1;5;84;1605
1;5;85;25543
1;5;86;33951
1;5;87;24330
1;5;88;4318
1;5;89;18963
1;5;90;6321
1;5;91;27561
1;5;92;34343
1;5;93;30440
1;5;94;31750
1;5;95;32370
1;5;96;32261
1;5;97;5773
1;5;98;32386
1;5;99;577
1;5;100;6064
1;5;101;5532
1;5;102;34111
1;5;103;8699
1;5;104;32245
1;5;105;33
1;5;106;29399
1;5;107;29398
1;5;108;4576
1;5;109;29892
1;5;110;121
1;5;111;34611
1;5;112;2346
1;5;113;6428
1;5;114;8983
1;5;115;6322
1;5;116;33071
1;5;117;31833
1;5;118;31025
1;5;119;3141
1;5;120;22147
1;5;121;2516
1;5;122;697
1;5;123;733
1;5;124;3348
1;5;125;5882
1;5;126;24882
1;5;127;25745
1;5;128;1040
1;5;129;16132
1;5;130;4234
1;5;131;25188
1;5;132;0
2;5;1;5053
2;5;2;1774
2;5;3;30872
2;5;4;317
2;5;5;33203
2;5;6;32538
2;5;7;907
2;5;8;908
2;5;9;27189
2;5;10;32560
2;5;11;7814
2;5;12;1085
2;5;13;1069
2;5;14;29626
2;5;15;934
2;5;16;27137
2;5;17;850
2;5;18;808
2;5;19;881
2;5;20;1065
2;5;21;1015
2;5;22;1064
2;5;23;8363
2;5;24;7747
2;5;25;839
2;5;26;3308
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;162
2;5;32;31483
2;5;33;30657
2;5;34;783
2;5;35;1213
2;5;36;7791
2;5;37;23391
2;5;38;1174
2;5;39;1007
2;5;40;141
2;5;41;31507
2;5;42;9016
2;5;43;30758
2;5;44;17439
2;5;45;33740
2;5;46;31047
2;5;47;29973
2;5;48;29911
2;5;49;31905
2;5;50;5298
2;5;51;18715
2;5;52;696
2;5;53;962
2;5;54;941
2;5;55;942
2;5;56;30934
2;5;57;944
2;5;58;952
2;5;59;4721
2;5;60;940
2;5;61;23988
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;30190
2;5;66;34825
2;5;67;30218
2;5;68;30243
2;5;69;34197
2;5;70;30352
2;5;71;30160
2;5;72;30186
2;5;73;30351
2;5;74;29943
2;5;75;25649
2;5;76;946
2;5;77;33839
2;5;78;33318
2;5;79;27932
2;5;80;865
2;5;81;22341
2;5;82;16472
2;5;83;945
2;5;84;1640
2;5;85;843
2;5;86;1566
2;5;87;4334
2;5;88;3238
2;5;89;21064
2;5;90;809
2;5;91;27934
2;5;92;3329
2;5;93;810
2;5;94;24163
2;5;95;4749
2;5;96;31663
2;5;97;32823
2;5;98;31658
2;5;99;31661
2;5;100;33666
2;5;101;0
2;5;102;0
