2;1;121;6925
2;1;122;4884
2;1;123;31279
2;1;124;28819
2;1;125;24120
2;1;126;3003
2;1;127;5012
2;1;128;122
2;1;129;33211
2;1;130;4752
2;1;131;34219
2;1;132;32559
2;1;133;4783
2;1;134;1739
2;1;135;6603
2;1;136;7541
2;1;137;4766
2;1;138;31548
2;1;139;5351
2;1;140;19697
2;1;141;25678
2;1;142;7308
2;1;143;2300
2;1;144;4804
2;1;145;5201
2;1;146;20010
2;1;147;4796
2;1;148;7740
2;1;149;5555
2;1;150;15142
2;1;151;2306
2;1;152;2707
2;1;153;1727
2;1;154;1764
2;1;155;1755
2;1;156;2757
2;1;157;1805
2;1;158;31679
2;1;159;4798
2;1;160;34679
2;1;161;1732
2;1;162;4978
2;1;163;4763
2;1;164;5006
2;1;165;27613
2;1;166;24162
2;1;167;4740
2;1;168;5055
2;1;169;1758
2;1;170;5407
2;1;171;4988
2;1;172;4992
2;1;173;0
1;2;1;4734
1;2;2;33346
1;2;3;2836
1;2;4;4524
1;2;5;31485
1;2;6;7706
1;2;7;25586
1;2;8;19770
1;2;9;948
1;2;10;950
1;2;11;9016
1;2;12;29973
1;2;13;30758
1;2;14;17439
1;2;15;31047
1;2;16;33740
1;2;17;30199
1;2;18;5298
1;2;19;31905
1;2;20;962
1;2;21;18715
1;2;22;696
1;2;23;29911
1;2;24;28546
1;2;25;3115
1;2;26;25505
1;2;27;8409
1;2;28;6094
1;2;29;1139
1;2;30;810
1;2;31;24163
1;2;32;809
1;2;33;21064
1;2;34;3238
1;2;35;4334
1;2;36;1566
1;2;37;27934
1;2;38;18716
1;2;39;16472
1;2;40;865
1;2;41;22341
1;2;42;27932
1;2;43;29943
1;2;44;30352
1;2;45;34197
1;2;46;30186
1;2;47;30160
1;2;48;30351
1;2;49;30243
1;2;50;30218
1;2;51;34825
1;2;52;30190
1;2;53;33003
1;2;54;32949
1;2;55;31189
1;2;56;940
1;2;57;23988
1;2;58;8369
1;2;59;32950
1;2;60;32985
1;2;61;1008
1;2;62;658
1;2;63;927
1;2;64;33226
1;2;65;33306
1;2;66;29598
1;2;67;9490
1;2;68;8444
1;2;69;33
1;2;70;32245
1;2;71;31750
1;2;72;23590
1;2;73;17733
1;2;74;16067
1;2;75;14927
1;2;76;15958
1;2;77;27958
1;2;78;143
1;2;79;6895
1;2;80;1228
1;2;81;16661
1;2;82;23160
1;2;83;18720
1;2;84;33070
1;2;85;32711
1;2;86;1603
1;2;87;34504
1;2;88;1590
1;2;89;3045
1;2;90;0
1;2;91;4926
1;2;92;32813
1;2;93;34582
1;2;94;4814
1;2;95;4858
1;2;96;19000
1;2;97;1188
1;2;98;1602
1;2;99;839
1;2;100;1012
1;2;101;1221
1;2;102;32895
1;2;103;8131
1;2;104;30165
1;2;105;27365
1;2;106;23922
1;2;107;7097
1;2;108;31483
1;2;109;30657
1;2;110;7430
1;2;111;4337
1;2;112;1213
1;2;113;783
1;2;114;7791
1;2;115;33840
1;2;116;25584
1;2;117;1063
1;2;118;2652
1;2;119;33781
1;2;120;1007
1;2;121;571
1;2;122;574
1;2;123;7714
1;2;124;7237
1;2;125;25262
1;2;126;622
1;2;127;6248
1;2;128;4354
1;2;129;2740
1;2;130;1517
1;2;131;537
1;2;132;449
1;2;133;620
1;2;134;552
1;2;135;25248
1;2;136;32562
1;2;137;767
1;2;138;2188
1;2;139;2191
1;2;140;0
2;2;1;972
2;2;2;4234
2;2;3;31183
2;2;4;936
2;2;5;34814
2;2;6;22751
2;2;7;29342
2;2;8;4201
2;2;9;881
2;2;10;1065
2;2;11;1064
2;2;12;1015
2;2;13;8363
2;2;14;7747
2;2;15;31151
2;2;16;30812
2;2;17;24882
2;2;18;2456
2;2;19;6828
2;2;20;3348
2;2;21;5882
2;2;22;733
2;2;23;18837
2;2;24;8233
2;2;25;7374
2;2;26;1522
2;2;27;3333
2;2;28;1584
2;2;29;16093
2;2;30;17665
2;2;31;1731
2;2;32;7070
2;2;33;642
2;2;34;34424
2;2;35;508
2;2;36;7505
2;2;37;4487
2;2;38;23890
2;2;39;29087
2;2;40;34486
2;2;41;8269
2;2;42;25341
2;2;43;7137
2;2;44;23037
2;2;45;26070
2;2;46;804
2;2;47;15265
2;2;48;3357
2;2;49;853
2;2;50;6139
2;2;51;4358
2;2;52;23702
2;2;53;3295
2;2;54;997
2;2;55;23391
2;2;56;1174
2;2;57;141
2;2;58;1000
2;2;59;550
2;2;60;23155
2;2;61;572
2;2;62;32876
2;2;63;33206
2;2;64;6478
2;2;65;584
2;2;66;768
2;2;67;23110
2;2;68;7314
2;2;69;573
2;2;70;5682
2;2;71;30375
2;2;72;25920
2;2;73;19473
2;2;74;32560
2;2;75;30872
2;2;76;27189
2;2;77;908
2;2;78;907
2;2;79;32538
2;2;80;4815
2;2;81;5080
2;2;82;6010
2;2;83;5126
2;2;84;33024
2;2;85;1181
2;2;86;4751
2;2;87;5729
2;2;88;19987
2;2;89;29730
2;2;90;5056
2;2;91;22171
2;2;92;28289
2;2;93;5116
2;2;94;19377
2;2;95;1959
2;2;96;7480
2;2;97;34121
2;2;98;5039
2;2;99;1888
2;2;100;1995
2;2;101;5093
2;2;102;25860
2;2;103;30875
2;2;104;17262
2;2;105;3046
2;2;106;21701
2;2;107;25195
2;2;108;21276
2;2;109;21807
2;2;110;5221
2;2;111;31023
2;2;112;33425
2;2;113;20621
2;2;114;5788
2;2;115;0
2;2;116;0
1;3;1;33666
1;3;2;4749
1;3;3;2680
1;3;4;20512
1;3;5;4974
1;3;6;820
1;3;7;5114
1;3;8;5048
1;3;9;2832
1;3;10;8319
1;3;11;5190
1;3;12;4857
1;3;13;4824
1;3;14;29035
1;3;15;5140
1;3;16;4957
1;3;17;28125
1;3;18;5058
1;3;19;8412
1;3;20;5832
1;3;21;29250
1;3;22;4772
1;3;23;2334
1;3;24;19087
1;3;25;6359
1;3;26;4991
1;3;27;19155
1;3;28;5061
1;3;29;5109
1;3;30;5144
1;3;31;5152
1;3;32;4608
1;3;33;5571
1;3;34;5107
1;3;35;30528
1;3;36;5983
1;3;37;5176
1;3;38;5175
1;3;39;5239
1;3;40;4945
1;3;41;4955
1;3;42;5170
1;3;43;5105
1;3;44;15487
1;3;45;1601
1;3;46;6395
1;3;47;4801
1;3;48;8211
1;3;49;8368
1;3;50;1625
1;3;51;15272
1;3;52;19546
1;3;53;30809
1;3;54;20231
1;3;55;0
1;3;56;358
1;3;57;31020
1;3;58;8365
1;3;59;27327
1;3;60;4950
1;3;61;19836
1;3;62;5063
1;3;63;31267
1;3;64;21967
1;3;65;3140
1;3;66;4767
1;3;67;603
1;3;68;4746
1;3;69;31663
1;3;70;31661
1;3;71;31658
1;3;72;32823
1;3;73;4829
1;3;74;5205
1;3;75;4823
1;3;76;4949
1;3;77;4774
1;3;78;7617
1;3;79;6340
1;3;80;4631
1;3;81;317
1;3;82;33203
1;3;83;5053
1;3;84;6168
1;3;85;23810
1;3;86;24021
1;3;87;1374
1;3;88;661
1;3;89;7610
1;3;90;29647
1;3;91;26243
1;3;92;18835
1;3;93;14930
1;3;94;26414
1;3;95;27465
1;3;96;24047
1;3;97;868
1;3;98;22253
1;3;99;1336
1;3;100;23106
1;3;101;24705
1;3;102;29885
1;3;103;933
1;3;104;1211
1;3;105;30365
1;3;106;33926
1;3;107;26706
1;3;108;24295
1;3;109;26862
1;3;110;33162
1;3;111;6360
1;3;112;33985
1;3;113;5791
1;3;114;2728
1;3;115;24358
1;3;116;1267
1;3;117;1083
1;3;118;751
1;3;119;20457
1;3;120;20453
1;3;121;4357
1;3;122;1189
1;3;123;31833
1;3;124;17957
1;3;125;31517
1;3;126;30863
1;3;127;27158
1;3;128;17714
1;3;129;24229
1;3;130;4576
1;3;131;121
1;3;132;29892
1;3;133;33071
1;3;134;6322
1;3;135;8983
1;3;136;29399
1;3;137;29398
1;3;138;32245
1;3;139;33513
1;3;140;15031
1;3;141;28985
1;3;142;8942
1;3;143;2840
1;3;144;6759
1;3;145;8492
1;3;146;932
1;3;147;7867
1;3;148;6255
1;3;149;21147
1;3;150;33991
1;3;151;0
2;3;1;5202
2;3;2;17201
2;3;3;5219
2;3;4;6865
2;3;5;1895
2;3;6;32601
2;3;7;5049
2;3;8;2698
2;3;9;4896
2;3;10;26054
2;3;11;4797
2;3;12;7300
2;3;13;1760
2;3;14;4838
2;3;15;15825
2;3;16;4903
2;3;17;5050
2;3;18;5127
2;3;19;5178
2;3;20;2697
2;3;21;898
2;3;22;5861
2;3;23;5011
2;3;24;34841
2;3;25;8327
2;3;26;338
2;3;27;5564
2;3;28;5142
2;3;29;31913
2;3;30;5082
2;3;31;6144
2;3;32;30710
2;3;33;576
2;3;34;29895
2;3;35;2314
2;3;36;30968
2;3;37;32778
2;3;38;20793
2;3;39;4904
2;3;40;32606
2;3;41;2621
2;3;42;6249
2;3;43;22342
2;3;44;17095
2;3;45;1772
2;3;46;15426
2;3;47;1824
2;3;48;29266
2;3;49;5636
2;3;50;325
2;3;51;8202
2;3;52;24180
2;3;53;624
2;3;54;22825
2;3;55;557
2;3;56;31608
2;3;57;34374
2;3;58;31507
2;3;59;7472
2;3;60;4328
2;3;61;26373
2;3;62;4333
2;3;63;6527
2;3;64;26265
2;3;65;3141
2;3;66;204
2;3;67;6912
2;3;68;29204
2;3;69;4367
2;3;70;33954
2;3;71;30242
2;3;72;24322
2;3;73;5553
2;3;74;23456
2;3;75;4153
2;3;76;753
2;3;77;1331
2;3;78;1599
2;3;79;1230
2;3;80;4736
2;3;81;859
2;3;82;31801
2;3;83;789
2;3;84;883
2;3;85;7009
2;3;86;956
2;3;87;17379
2;3;88;5970
2;3;89;162
2;3;90;930
2;3;91;1223
2;3;92;30382
2;3;93;844
2;3;94;1085
2;3;95;1069
2;3;96;29626
2;3;97;934
2;3;98;808
2;3;99;850
2;3;100;27137
2;3;101;3308
2;3;102;27700
2;3;103;15911
2;3;104;29175
2;3;105;919
2;3;106;34909
2;3;107;0
2;3;108;0
1;4;1;33236
1;4;2;23728
1;4;3;31461
1;4;4;3205
1;4;5;29921
1;4;6;26079
1;4;7;24120
1;4;8;8141
1;4;9;6147
1;4;10;17907
1;4;11;4934
1;4;12;25969
1;4;13;32285
1;4;14;5052
1;4;15;24125
1;4;16;5146
1;4;17;25100
1;4;18;1751
1;4;19;8414
1;4;20;5550
1;4;21;1826
1;4;22;4755
1;4;23;16607
1;4;24;4895
1;4;25;4816
1;4;26;30238
1;4;27;6272
1;4;28;1876
1;4;29;1875
1;4;30;16697
1;4;31;6136
1;4;32;26064
1;4;33;4970
1;4;34;7308
1;4;35;15760
1;4;36;30152
1;4;37;5159
1;4;38;1771
1;4;39;5166
1;4;40;4748
1;4;41;23070
1;4;42;4956
1;4;43;24078
1;4;44;3349
1;4;45;3018
1;4;46;8361
1;4;47;795
1;4;48;4986
1;4;49;875
1;4;50;1774
1;4;51;7355
1;4;52;7359
1;4;53;16960
1;4;54;7371
1;4;55;887
1;4;56;909
1;4;57;21179
1;4;58;6129
1;4;59;969
1;4;60;24306
1;4;61;7357
1;4;62;31469
1;4;63;30814
1;4;64;15674
1;4;65;7477
1;4;66;34650
1;4;67;34646
1;4;68;23726
1;4;69;1017
1;4;70;1067
1;4;71;31188
1;4;72;7011
1;4;73;1155
1;4;74;7315
1;4;75;7730
1;4;76;5264
1;4;77;32735
1;4;78;33947
1;4;79;26046
1;4;80;1934
1;4;81;562
1;4;82;0
1;4;83;2699
1;4;84;6498
1;4;85;4579
1;4;86;1726
1;4;87;15767
1;4;88;22184
1;4;89;114
1;4;90;26515
1;4;91;28784
1;4;92;5209
1;4;93;2500
1;4;94;1212
1;4;95;25213
1;4;96;23596
1;4;97;7492
1;4;98;30026
1;4;99;21343
1;4;100;26836
1;4;101;16908
1;4;102;16575
1;4;103;22704
1;4;104;6771
1;4;105;28516
1;4;106;20215
1;4;107;406
1;4;108;15074
1;4;109;4825
1;4;110;30730
1;4;111;32774
1;4;112;24043
1;4;113;33686
1;4;114;16919
1;4;115;3219
1;4;116;29032
1;4;117;27965
1;4;118;4782
1;4;119;6587
1;4;120;7309
1;4;121;2100
1;4;122;4235
1;4;123;1585
1;4;124;18872
1;4;125;1903
1;4;126;7161
1;4;127;4981
1;4;128;5038
1;4;129;4775
1;4;130;22296
1;4;131;32568
1;4;132;4831
1;4;133;5111
1;4;134;5141
1;4;135;28315
1;4;136;4985
1;4;137;16580
1;4;138;7941
1;4;139;20690
1;4;140;6316
1;4;141;5204
1;4;142;4773
1;4;143;5856
1;4;144;8030
1;4;145;1663
1;4;146;5929
1;4;147;5128
1;4;148;5097
1;4;149;8244
1;4;150;5189
1;4;151;1728
1;4;152;5092
1;4;153;5362
1;4;154;2316
1;4;155;29509
1;4;156;4350
1;4;157;15458
1;4;158;5015
1;4;159;895
1;4;160;5005
1;4;161;4879
1;4;162;4753
1;4;163;4958
1;4;164;18
1;4;165;4844
1;4;166;5004
1;4;167;4875
1;4;168;5017
1;4;169;6224
1;4;170;4763
1;4;171;32702
1;4;172;5009
1;4;173;4780
1;4;174;5888
1;4;175;7953
1;4;176;34739
1;4;177;2539
1;4;178;31898
1;4;179;5339
1;4;180;15940
1;4;181;30969
1;4;182;2306
1;4;183;1745
1;4;184;6888
1;4;185;7740
1;4;186;1734
1;4;187;30370
1;4;188;0
2;4;1;0
2;4;2;5226
2;4;3;34762
2;4;4;34288
2;4;5;1303
2;4;6;1378
2;4;7;1669
2;4;8;32109
2;4;9;7424
2;4;10;960
2;4;11;8188
2;4;12;20412
2;4;13;701
2;4;14;817
2;4;15;27692
2;4;16;7720
2;4;17;22483
2;4;18;7646
2;4;19;33996
2;4;20;2741
2;4;21;21094
2;4;22;4088
2;4;23;8971
2;4;24;29975
2;4;25;2483
2;4;26;32079
2;4;27;1638
2;4;28;16673
2;4;29;1247
2;4;30;1246
2;4;31;18887
2;4;32;28007
2;4;33;31156
2;4;34;1506
2;4;35;4618
2;4;36;34366
2;4;37;1273
2;4;38;2939
2;4;39;851
2;4;40;6654
2;4;41;2516
2;4;42;5036
2;4;43;1268
2;4;44;32864
2;4;45;30089
2;4;46;1255
2;4;47;1066
2;4;48;24044
2;4;49;24046
2;4;50;1264
2;4;51;785
2;4;52;1334
2;4;53;1254
2;4;54;32973
2;4;55;34050
2;4;56;891
2;4;57;17541
2;4;58;3134
2;4;59;31904
2;4;60;20963
2;4;61;31900
2;4;62;24461
2;4;63;24294
2;4;64;5679
2;4;65;1256
2;4;66;18009
2;4;67;18006
2;4;68;30383
2;4;69;29839
2;4;70;22771
2;4;71;1957
2;4;72;25082
2;4;73;205
2;4;74;688
2;4;75;882
2;4;76;1337
2;4;77;31025
2;4;78;2346
2;4;79;34611
2;4;80;6428
2;4;81;32245
2;4;82;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;6378
1;5;12;8435
1;5;13;32370
1;5;14;32261
1;5;15;5773
1;5;16;31750
1;5;17;27561
1;5;18;34343
1;5;19;30440
1;5;20;26317
1;5;21;1068
1;5;22;29893
1;5;23;20255
1;5;24;1312
1;5;25;31961
1;5;26;5793
1;5;27;7814
1;5;28;32809
1;5;29;28082
1;5;30;4907
1;5;31;31661
1;5;32;31658
1;5;33;31663
1;5;34;0
1;5;35;363
1;5;36;3223
1;5;37;28899
1;5;38;1594
1;5;39;2839
1;5;40;28495
1;5;41;34672
1;5;42;4842
1;5;43;21335
1;5;44;7772
1;5;45;33666
1;5;46;5215
1;5;47;5037
1;5;48;5139
1;5;49;18967
1;5;50;27100
1;5;51;880
1;5;52;5473
1;5;53;23880
1;5;54;23990
1;5;55;34306
1;5;56;1013
1;5;57;935
1;5;58;7083
1;5;59;33904
1;5;60;7133
1;5;61;766
1;5;62;6169
1;5;63;6863
1;5;64;2593
1;5;65;29744
1;5;66;28198
1;5;67;4454
1;5;68;1018
1;5;69;8333
1;5;70;3322
1;5;71;28702
1;5;72;5344
1;5;73;885
1;5;74;1179
1;5;75;23621
1;5;76;18283
1;5;77;1178
1;5;78;28022
1;5;79;34684
1;5;80;8316
1;5;81;32681
1;5;82;34111
1;5;83;5532
1;5;84;577
1;5;85;32386
1;5;86;6064
1;5;87;8699
1;5;88;30075
1;5;89;3197
1;5;90;19168
1;5;91;4359
1;5;92;6274
1;5;93;23086
1;5;94;32245
1;5;95;33
1;5;96;26558
1;5;97;5296
1;5;98;2511
1;5;99;24042
1;5;100;395
1;5;101;25704
1;5;102;7184
1;5;103;16062
1;5;104;5794
1;5;105;1605
1;5;106;14927
1;5;107;5297
1;5;108;0
2;5;1;7774
2;5;2;30229
2;5;3;32102
2;5;4;4911
2;5;5;5787
2;5;6;6887
2;5;7;4977
2;5;8;34878
2;5;9;8413
2;5;10;6289
2;5;11;7104
2;5;12;5804
2;5;13;33849
2;5;14;25908
2;5;15;30157
2;5;16;34544
2;5;17;1518
2;5;18;4319
2;5;19;1241
2;5;20;31588
2;5;21;6260
2;5;22;4779
2;5;23;15945
2;5;24;30149
2;5;25;26401
2;5;26;20419
2;5;27;2714
2;5;28;23852
2;5;29;15168
2;5;30;1924
2;5;31;28517
2;5;32;24449
2;5;33;203
2;5;34;29931
2;5;35;31051
2;5;36;25743
2;5;37;951
2;5;38;23982
2;5;39;7205
2;5;40;1005
2;5;41;4721
2;5;42;952
2;5;43;944
2;5;44;30934
2;5;45;3329
2;5;46;27934
2;5;47;945
2;5;48;1640
2;5;49;843
2;5;50;1010
2;5;51;1184
2;5;52;31027
2;5;53;27932
2;5;54;33318
2;5;55;25649
2;5;56;33839
2;5;57;946
2;5;58;941
2;5;59;28546
2;5;60;24164
2;5;61;1526
2;5;62;34331
2;5;63;5185
2;5;64;26763
2;5;65;984
2;5;66;24590
2;5;67;846
2;5;68;949
2;5;69;5762
2;5;70;23862
2;5;71;21839
2;5;72;6813
2;5;73;4881
2;5;74;33306
2;5;75;33226
2;5;76;947
2;5;77;890
2;5;78;23876
2;5;79;958
2;5;80;959
2;5;81;34389
2;5;82;8669
2;5;83;4340
2;5;84;2340
2;5;85;15093
2;5;86;2524
2;5;87;1200
2;5;88;24257
2;5;89;5576
2;5;90;993
2;5;91;19950
2;5;92;981
2;5;93;33953
2;5;94;4953
2;5;95;32746
2;5;96;943
2;5;97;5908
2;5;98;32952
2;5;99;28987
2;5;100;28043
2;5;101;24119
2;5;102;964
2;5;103;644
2;5;104;597
2;5;105;942
2;5;106;0
2;5;107;0
