2;1;117;537
2;1;118;573
2;1;119;26046
2;1;120;1517
2;1;121;32735
2;1;122;7730
2;1;123;7315
2;1;124;5264
2;1;125;1155
2;1;126;7011
2;1;127;31188
2;1;128;7477
2;1;129;34646
2;1;130;34650
2;1;131;23726
2;1;132;526
2;1;133;7072
2;1;134;8290
2;1;135;538
2;1;136;30814
2;1;137;30815
2;1;138;34199
2;1;139;27124
2;1;140;2862
2;1;141;1324
2;1;142;7618
2;1;143;33976
2;1;144;30411
2;1;145;25776
2;1;146;1000
2;1;147;571
2;1;148;574
2;1;149;5229
2;1;150;8234
2;1;151;550
2;1;152;32300
2;1;153;1583
2;1;154;19375
2;1;155;15674
2;1;156;32245
2;1;157;395
2;1;158;25704
2;1;159;8435
2;1;160;30075
2;1;161;3197
2;1;162;19168
2;1;163;23086
2;1;164;6274
2;1;165;4359
2;1;166;16062
2;1;167;24229
2;1;168;5296
2;1;169;24042
2;1;170;2511
2;1;171;26558
2;1;172;33071
2;1;173;29892
2;1;174;4576
2;1;175;121
2;1;176;6428
2;1;177;34611
2;1;178;2346
2;1;179;6322
2;1;180;8983
2;1;181;1255
2;1;182;804
2;1;183;2741
2;1;184;956
2;1;185;812
2;1;186;33996
2;1;187;7646
2;1;188;7505
2;1;189;34762
2;1;190;0
1;2;1;7617
1;2;2;6340
1;2;3;4774
1;2;4;4949
1;2;5;4823
1;2;6;5205
1;2;7;4829
1;2;8;4950
1;2;9;5063
1;2;10;21967
1;2;11;3140
1;2;12;4767
1;2;13;4746
1;2;14;603
1;2;15;31267
1;2;16;19836
1;2;17;32809
1;2;18;28082
1;2;19;892
1;2;20;8361
1;2;21;1903
1;2;22;4524
1;2;23;31469
1;2;24;2191
1;2;25;2188
1;2;26;24528
1;2;27;8607
1;2;28;1585
1;2;29;2100
1;2;30;4235
1;2;31;18872
1;2;32;7309
1;2;33;33532
1;2;34;8418
1;2;35;795
1;2;36;4631
1;2;37;23810
1;2;38;6168
1;2;39;33346
1;2;40;28899
1;2;41;0
1;2;42;4734
1;2;43;27934
1;2;44;24163
1;2;45;809
1;2;46;21064
1;2;47;3238
1;2;48;4334
1;2;49;1566
1;2;50;843
1;2;51;1640
1;2;52;945
1;2;53;18716
1;2;54;22341
1;2;55;865
1;2;56;27932
1;2;57;31027
1;2;58;1184
1;2;59;1010
1;2;60;8409
1;2;61;25505
1;2;62;3115
1;2;63;28546
1;2;64;24590
1;2;65;927
1;2;66;658
1;2;67;32985
1;2;68;33306
1;2;69;33226
1;2;70;9490
1;2;71;8444
1;2;72;32776
1;2;73;19186
1;2;74;7226
1;2;75;28367
1;2;76;18996
1;2;77;21589
1;2;78;651
1;2;79;5927
1;2;80;6759
1;2;81;33991
1;2;82;21147
1;2;83;6255
1;2;84;932
1;2;85;7867
1;2;86;8492
1;2;87;2840
1;2;88;28985
1;2;89;15031
1;2;90;33513
1;2;91;6378
1;2;92;32245
1;2;93;33
1;2;94;31750
1;2;95;5794
1;2;96;23590
1;2;97;34343
1;2;98;30440
1;2;99;27561
1;2;100;19441
1;2;101;20844
1;2;102;6270
1;2;103;3209
1;2;104;6181
1;2;105;17733
1;2;106;16067
1;2;107;14927
1;2;108;27958
1;2;109;5297
1;2;110;23160
1;2;111;16661
1;2;112;1228
1;2;113;143
1;2;114;6895
1;2;115;5553
1;2;116;32681
1;2;117;8316
1;2;118;34684
1;2;119;28022
1;2;120;23456
1;2;121;4153
1;2;122;753
1;2;123;18283
1;2;124;1178
1;2;125;0
2;2;1;3018
2;2;2;5804
2;2;3;6010
2;2;4;4801
2;2;5;6395
2;2;6;15487
2;2;7;1601
2;2;8;8319
2;2;9;5190
2;2;10;4857
2;2;11;5105
2;2;12;4955
2;2;13;4824
2;2;14;29035
2;2;15;5571
2;2;16;5152
2;2;17;4608
2;2;18;5107
2;2;19;5140
2;2;20;30528
2;2;21;5170
2;2;22;19087
2;2;23;2334
2;2;24;5983
2;2;25;5239
2;2;26;5175
2;2;27;5176
2;2;28;4945
2;2;29;4957
2;2;30;4772
2;2;31;5832
2;2;32;29250
2;2;33;8412
2;2;34;28125
2;2;35;5058
2;2;36;5144
2;2;37;5109
2;2;38;19155
2;2;39;5061
2;2;40;6359
2;2;41;4991
2;2;42;34121
2;2;43;5039
2;2;44;7480
2;2;45;32559
2;2;46;1739
2;2;47;4783
2;2;48;5550
2;2;49;1751
2;2;50;8414
2;2;51;5011
2;2;52;24125
2;2;53;5146
2;2;54;5127
2;2;55;4903
2;2;56;7541
2;2;57;6603
2;2;58;5050
2;2;59;4766
2;2;60;5178
2;2;61;26064
2;2;62;6136
2;2;63;16697
2;2;64;5082
2;2;65;6144
2;2;66;31913
2;2;67;5142
2;2;68;5564
2;2;69;1876
2;2;70;1875
2;2;71;6272
2;2;72;30238
2;2;73;4816
2;2;74;4895
2;2;75;338
2;2;76;16607
2;2;77;34841
2;2;78;8327
2;2;79;4755
2;2;80;1826
2;2;81;25100
2;2;82;5861
2;2;83;898
2;2;84;2697
2;2;85;5052
2;2;86;31548
2;2;87;32285
2;2;88;15825
2;2;89;5351
2;2;90;4970
2;2;91;19697
2;2;92;25678
2;2;93;33211
2;2;94;25969
2;2;95;122
2;2;96;8141
2;2;97;3003
2;2;98;28819
2;2;99;15940
2;2;100;5339
2;2;101;1728
2;2;102;5092
2;2;103;5362
2;2;104;5189
2;2;105;5407
2;2;106;5929
2;2;107;5128
2;2;108;4988
2;2;109;4992
2;2;110;29266
2;2;111;1663
2;2;112;34878
2;2;113;8211
2;2;114;4800
2;2;115;24021
2;2;116;8365
2;2;117;5226
2;2;118;0
2;2;119;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;26241
1;3;6;6503
1;3;7;31663
1;3;8;31658
1;3;9;31661
1;3;10;4851
1;3;11;4907
1;3;12;6315
1;3;13;2184
1;3;14;7161
1;3;15;33849
1;3;16;4981
1;3;17;5038
1;3;18;20231
1;3;19;1625
1;3;20;15272
1;3;21;30809
1;3;22;19546
1;3;23;8368
1;3;24;4775
1;3;25;32568
1;3;26;22296
1;3;27;4831
1;3;28;5111
1;3;29;8413
1;3;30;325
1;3;31;7104
1;3;32;3349
1;3;33;820
1;3;34;5114
1;3;35;5048
1;3;36;2832
1;3;37;8030
1;3;38;24078
1;3;39;5636
1;3;40;4977
1;3;41;6887
1;3;42;4751
1;3;43;4956
1;3;44;1824
1;3;45;15426
1;3;46;6865
1;3;47;17095
1;3;48;1772
1;3;49;22342
1;3;50;6249
1;3;51;2621
1;3;52;32606
1;3;53;25860
1;3;54;1888
1;3;55;30875
1;3;56;5093
1;3;57;17262
1;3;58;1995
1;3;59;576
1;3;60;30968
1;3;61;32778
1;3;62;20793
1;3;63;4904
1;3;64;30710
1;3;65;29895
1;3;66;2314
1;3;67;25195
1;3;68;21701
1;3;69;3046
1;3;70;5221
1;3;71;31023
1;3;72;33425
1;3;73;20621
1;3;74;21276
1;3;75;21807
1;3;76;5788
1;3;77;30229
1;3;78;4911
1;3;79;32102
1;3;80;5219
1;3;81;3205
1;3;82;5202
1;3;83;31461
1;3;84;0
1;3;85;0
2;3;1;31020
2;3;2;361
2;3;3;3223
2;3;4;25188
2;3;5;2688
2;3;6;2699
2;3;7;6498
2;3;8;4579
2;3;9;1726
2;3;10;15767
2;3;11;22184
2;3;12;5209
2;3;13;28784
2;3;14;25213
2;3;15;16908
2;3;16;2500
2;3;17;6771
2;3;18;3219
2;3;19;33686
2;3;20;30026
2;3;21;26836
2;3;22;26515
2;3;23;21343
2;3;24;22704
2;3;25;16575
2;3;26;4782
2;3;27;1212
2;3;28;114
2;3;29;28516
2;3;30;32774
2;3;31;24043
2;3;32;30730
2;3;33;406
2;3;34;15074
2;3;35;7492
2;3;36;29032
2;3;37;4825
2;3;38;20215
2;3;39;23596
2;3;40;27965
2;3;41;16919
2;3;42;4878
2;3;43;4858
2;3;44;1188
2;3;45;29647
2;3;46;7610
2;3;47;26243
2;3;48;18835
2;3;49;14930
2;3;50;26414
2;3;51;27465
2;3;52;24047
2;3;53;4088
2;3;54;7133
2;3;55;33904
2;3;56;4319
2;3;57;1518
2;3;58;34544
2;3;59;30157
2;3;60;25908
2;3;61;358
2;3;62;7772
2;3;63;0
2;3;64;5215
2;3;65;5037
2;3;66;33104
2;3;67;30164
2;3;68;1303
2;3;69;1378
2;3;70;24389
2;3;71;880
2;3;72;27100
2;3;73;5473
2;3;74;8188
2;3;75;642
2;3;76;20412
2;3;77;34424
2;3;78;817
2;3;79;701
2;3;80;508
2;3;81;27692
2;3;82;7720
2;3;83;22483
2;3;84;4487
2;3;85;7374
2;3;86;23890
2;3;87;17379
2;3;88;34486
2;3;89;32168
2;3;90;8233
2;3;91;8033
2;3;92;835
2;3;93;23037
2;3;94;7137
2;3;95;5970
2;3;96;31441
2;3;97;7979
2;3;98;18837
2;3;99;162
2;3;100;31483
2;3;101;783
2;3;102;7791
2;3;103;23391
2;3;104;1174
2;3;105;33840
2;3;106;25584
2;3;107;33781
2;3;108;2652
2;3;109;1063
2;3;110;7472
2;3;111;7706
2;3;112;25586
2;3;113;19770
2;3;114;950
2;3;115;948
2;3;116;949
2;3;117;23862
2;3;118;21839
2;3;119;6813
2;3;120;17439
2;3;121;31047
2;3;122;29973
2;3;123;9016
2;3;124;33740
2;3;125;30758
2;3;126;23876
2;3;127;890
2;3;128;958
2;3;129;959
2;3;130;947
2;3;131;34389
2;3;132;31051
2;3;133;29931
2;3;134;2524
2;3;135;24257
2;3;136;1200
2;3;137;993
2;3;138;5576
2;3;139;33953
2;3;140;981
2;3;141;19950
2;3;142;4953
2;3;143;5908
2;3;144;4340
2;3;145;2340
2;3;146;15093
2;3;147;32746
2;3;148;943
2;3;149;32952
2;3;150;8669
2;3;151;28987
2;3;152;28043
2;3;153;8369
2;3;154;4721
2;3;155;952
2;3;156;944
2;3;157;30934
2;3;158;4749
2;3;159;4974
2;3;160;27327
2;3;161;1374
2;3;162;0
1;4;1;20690
1;4;2;7941
1;4;3;16580
1;4;4;4985
1;4;5;5141
1;4;6;28315
1;4;7;6316
1;4;8;5204
1;4;9;4773
1;4;10;5856
1;4;11;33024
1;4;12;1181
1;4;13;5224
1;4;14;26079
1;4;15;18
1;4;16;29730
1;4;17;4844
1;4;18;5004
1;4;19;4875
1;4;20;22171
1;4;21;6809
1;4;22;5018
1;4;23;5017
1;4;24;4763
1;4;25;24162
1;4;26;7953
1;4;27;34739
1;4;28;4780
1;4;29;24120
1;4;30;30152
1;4;31;15760
1;4;32;7308
1;4;33;4752
1;4;34;34219
1;4;35;2300
1;4;36;5201
1;4;37;4804
1;4;38;20010
1;4;39;4796
1;4;40;7740
1;4;41;1734
1;4;42;1727
1;4;43;6888
1;4;44;2306
1;4;45;30370
1;4;46;1771
1;4;47;5166
1;4;48;4748
1;4;49;23070
1;4;50;5126
1;4;51;6289
1;4;52;5080
1;4;53;4815
1;4;54;30872
1;4;55;26248
1;4;56;24306
1;4;57;7357
1;4;58;7373
1;4;59;7355
1;4;60;7359
1;4;61;19473
1;4;62;730
1;4;63;32946
1;4;64;8202
1;4;65;24180
1;4;66;562
1;4;67;25920
1;4;68;30375
1;4;69;1934
1;4;70;5682
1;4;71;26046
1;4;72;7314
1;4;73;2740
1;4;74;622
1;4;75;25262
1;4;76;7237
1;4;77;6248
1;4;78;4354
1;4;79;6955
1;4;80;768
1;4;81;23110
1;4;82;584
1;4;83;7714
1;4;84;6478
1;4;85;23155
1;4;86;572
1;4;87;15674
1;4;88;32876
1;4;89;33206
1;4;90;7316
1;4;91;8201
1;4;92;34650
1;4;93;34646
1;4;94;23726
1;4;95;1067
1;4;96;1017
1;4;97;624
1;4;98;22825
1;4;99;557
1;4;100;31608
1;4;101;34374
1;4;102;997
1;4;103;3295
1;4;104;21335
1;4;105;0
1;4;106;0
2;4;1;7774
2;4;2;4845
2;4;3;6587
2;4;4;2091
2;4;5;2680
2;4;6;20512
2;4;7;23702
2;4;8;853
2;4;9;6139
2;4;10;4358
2;4;11;32864
2;4;12;24358
2;4;13;34050
2;4;14;1254
2;4;15;32973
2;4;16;17541
2;4;17;3134
2;4;18;31900
2;4;19;20963
2;4;20;24294
2;4;21;31904
2;4;22;5679
2;4;23;24461
2;4;24;1256
2;4;25;18006
2;4;26;21300
2;4;27;8331
2;4;28;31136
2;4;29;16326
2;4;30;29246
2;4;31;256
2;4;32;15168
2;4;33;1924
2;4;34;24449
2;4;35;28517
2;4;36;688
2;4;37;1041
2;4;38;1189
2;4;39;17957
2;4;40;31517
2;4;41;32245
2;4;42;7184
2;4;43;26317
2;4;44;24822
2;4;45;31833
2;4;46;1337
2;4;47;778
2;4;48;3141
2;4;49;1269
2;4;50;1267
2;4;51;1066
2;4;52;1255
2;4;53;33985
2;4;54;26862
2;4;55;31961
2;4;56;8497
2;4;57;697
2;4;58;33827
2;4;59;8269
2;4;60;25341
2;4;61;29087
2;4;62;7646
2;4;63;7009
2;4;64;1522
2;4;65;2741
2;4;66;20328
2;4;67;7694
2;4;68;32694
2;4;69;8272
2;4;70;8584
2;4;71;1043
2;4;72;7709
2;4;73;960
2;4;74;7424
2;4;75;32109
2;4;76;18967
2;4;77;972
2;4;78;0
2;4;79;28495
2;4;80;4842
2;4;81;1594
2;4;82;34672
2;4;83;2839
2;4;84;363
2;4;85;33236
2;4;86;23728
2;4;87;34762
2;4;88;919
2;4;89;34909
2;4;90;996
2;4;91;5878
2;4;92;31323
2;4;93;7070
2;4;94;1731
2;4;95;16093
2;4;96;17665
2;4;97;7083
2;4;98;21094
2;4;99;1584
2;4;100;3333
2;4;101;883
2;4;102;789
2;4;103;20533
2;4;104;868
2;4;105;22253
2;4;106;1336
2;4;107;32079
2;4;108;3330
2;4;109;1638
2;4;110;23106
2;4;111;1246
2;4;112;24705
2;4;113;18887
2;4;114;1247
2;4;115;28007
2;4;116;30149
2;4;117;1506
2;4;118;4618
2;4;119;851
2;4;120;1211
2;4;121;6654
2;4;122;5036
2;4;123;1268
2;4;124;22147
2;4;125;25465
2;4;126;1280
2;4;127;25082
2;4;128;1957
2;4;129;2094
2;4;130;29839
2;4;131;22771
2;4;132;30383
2;4;133;21297
2;4;134;203
2;4;135;204
2;4;136;205
2;4;137;24322
2;4;138;20453
2;4;139;20457
2;4;140;30825
2;4;141;31156
2;4;142;1332
2;4;143;1272
2;4;144;5793
2;4;145;1335
2;4;146;3348
2;4;147;5882
2;4;148;2456
2;4;149;27700
2;4;150;15911
2;4;151;0
1;5;1;1854
1;5;2;2836
1;5;3;34288
1;5;4;19000
1;5;5;7753
1;5;6;30812
1;5;7;936
1;5;8;22751
1;5;9;4201
1;5;10;34814
1;5;11;29342
1;5;12;31183
1;5;13;34669
1;5;14;16759
1;5;15;30824
1;5;16;7980
1;5;17;34612
1;5;18;15180
1;5;19;31152
1;5;20;811
1;5;21;747
1;5;22;23955
1;5;23;23990
1;5;24;935
1;5;25;1013
1;5;26;34306
1;5;27;1241
1;5;28;859
1;5;29;31801
1;5;30;4736
1;5;31;1230
1;5;32;1599
1;5;33;1331
1;5;34;23621
1;5;35;1179
1;5;36;885
1;5;37;5344
1;5;38;28702
1;5;39;3322
1;5;40;32711
1;5;41;33070
1;5;42;18720
1;5;43;14927
1;5;44;15958
1;5;45;1605
1;5;46;25543
1;5;47;33951
1;5;48;24330
1;5;49;6321
1;5;50;4318
1;5;51;18963
1;5;52;31750
1;5;53;32370
1;5;54;32261
1;5;55;5773
1;5;56;34111
1;5;57;5532
1;5;58;6064
1;5;59;577
1;5;60;32386
1;5;61;8699
1;5;62;29399
1;5;63;29398
1;5;64;32245
1;5;65;33
1;5;66;17714
1;5;67;27158
1;5;68;30863
1;5;69;31025
1;5;70;1334
1;5;71;891
1;5;72;785
1;5;73;24046
1;5;74;24044
1;5;75;1264
1;5;76;30089
1;5;77;5791
1;5;78;2728
1;5;79;3357
1;5;80;15265
1;5;81;26070
1;5;82;733
1;5;83;6828
1;5;84;29175
1;5;85;661
1;5;86;5139
1;5;87;0
1;5;88;2191
1;5;89;2188
1;5;90;767
1;5;91;32562
1;5;92;25248
1;5;93;552
1;5;94;31485
1;5;95;1139
1;5;96;6094
1;5;97;28546
1;5;98;24164
1;5;99;1526
1;5;100;34331
1;5;101;846
1;5;102;26763
1;5;103;5185
1;5;104;984
1;5;105;5762
1;5;106;4881
1;5;107;32950
1;5;108;1008
1;5;109;33306
1;5;110;33226
1;5;111;29598
1;5;112;6527
1;5;113;4333
1;5;114;26373
1;5;115;4328
1;5;116;4357
1;5;117;1068
1;5;118;882
1;5;119;26265
1;5;120;23852
1;5;121;1083
1;5;122;751
1;5;123;2714
1;5;124;20419
1;5;125;933
1;5;126;34366
1;5;127;1273
1;5;128;2939
1;5;129;24295
1;5;130;30365
1;5;131;33926
1;5;132;26706
1;5;133;1278
1;5;134;24882
1;5;135;31151
1;5;136;4234
1;5;137;24118
1;5;138;0
2;5;1;4986
2;5;2;875
2;5;3;33203
2;5;4;317
2;5;5;32538
2;5;6;907
2;5;7;908
2;5;8;27189
2;5;9;1774
2;5;10;7814
2;5;11;1085
2;5;12;1069
2;5;13;934
2;5;14;29626
2;5;15;27137
2;5;16;808
2;5;17;850
2;5;18;881
2;5;19;1065
2;5;20;1015
2;5;21;1064
2;5;22;8363
2;5;23;7747
2;5;24;1602
2;5;25;25745
2;5;26;16132
2;5;27;1040
2;5;28;839
2;5;29;3308
2;5;30;30165
2;5;31;32895
2;5;32;8131
2;5;33;1221
2;5;34;1012
2;5;35;27365
2;5;36;23922
2;5;37;7097
2;5;38;30382
2;5;39;844
2;5;40;1223
2;5;41;930
2;5;42;30657
2;5;43;7430
2;5;44;4337
2;5;45;1213
2;5;46;1007
2;5;47;141
2;5;48;31507
2;5;49;30199
2;5;50;29911
2;5;51;18715
2;5;52;696
2;5;53;5298
2;5;54;31905
2;5;55;962
2;5;56;941
2;5;57;942
2;5;58;597
2;5;59;644
2;5;60;24119
2;5;61;964
2;5;62;951
2;5;63;25743
2;5;64;7205
2;5;65;23982
2;5;66;1005
2;5;67;940
2;5;68;23988
2;5;69;31189
2;5;70;32949
2;5;71;33003
2;5;72;30190
2;5;73;34825
2;5;74;30218
2;5;75;30243
2;5;76;34197
2;5;77;30352
2;5;78;30351
2;5;79;30186
2;5;80;30160
2;5;81;29943
2;5;82;946
2;5;83;33839
2;5;84;25649
2;5;85;33318
2;5;86;27932
2;5;87;16472
2;5;88;27934
2;5;89;3329
2;5;90;810
2;5;91;4852
2;5;92;5131
2;5;93;31661
2;5;94;31663
2;5;95;31658
2;5;96;33666
2;5;97;0
2;5;98;0
