2;1;137;6809
2;1;138;31898
2;1;139;6217
2;1;140;5339
2;1;141;24120
2;1;142;31279
2;1;143;29509
2;1;144;5092
2;1;145;5005
2;1;146;5015
2;1;147;34910
2;1;148;2316
2;1;149;4879
2;1;150;23070
2;1;151;8141
2;1;152;33211
2;1;153;5351
2;1;154;7308
2;1;155;4838
2;1;156;32601
2;1;157;5049
2;1;158;7740
2;1;159;2300
2;1;160;6888
2;1;161;1745
2;1;162;1805
2;1;163;2306
2;1;164;1727
2;1;165;15142
2;1;166;0
1;2;1;2191
1;2;2;2188
1;2;3;8607
1;2;4;30411
1;2;5;30375
1;2;6;31485
1;2;7;27934
1;2;8;865
1;2;9;22341
1;2;10;27932
1;2;11;16472
1;2;12;28546
1;2;13;34331
1;2;14;949
1;2;15;5762
1;2;16;21839
1;2;17;33306
1;2;18;33226
1;2;19;9490
1;2;20;8444
1;2;21;32245
1;2;22;33
1;2;23;31750
1;2;24;16067
1;2;25;14927
1;2;26;15958
1;2;27;18720
1;2;28;33070
1;2;29;32711
1;2;30;1603
1;2;31;8333
1;2;32;0
1;2;33;33346
1;2;34;8365
1;2;35;6315
1;2;36;5131
1;2;37;32823
1;2;38;4749
1;2;39;4981
1;2;40;5038
1;2;41;4801
1;2;42;8211
1;2;43;7104
1;2;44;3349
1;2;45;8413
1;2;46;6289
1;2;47;325
1;2;48;8030
1;2;49;33024
1;2;50;34878
1;2;51;29266
1;2;52;2353
1;2;53;4350
1;2;54;15458
1;2;55;2539
1;2;56;4884
1;2;57;4969
1;2;58;34679
1;2;59;5009
1;2;60;25969
1;2;61;122
1;2;62;4804
1;2;63;5201
1;2;64;30370
1;2;65;1760
1;2;66;4797
1;2;67;1895
1;2;68;2698
1;2;69;26054
1;2;70;5555
1;2;71;1764
1;2;72;2707
1;2;73;1734
1;2;74;4796
1;2;75;2757
1;2;76;7300
1;2;77;4896
1;2;78;25678
1;2;79;19697
1;2;80;34219
1;2;81;4752
1;2;82;6147
1;2;83;17907
1;2;84;1959
1;2;85;34121
1;2;86;5039
1;2;87;7480
1;2;88;5116
1;2;89;0
2;2;1;31020
2;2;2;24021
2;2;3;6340
2;2;4;4235
2;2;5;1585
2;2;6;7309
2;2;7;18872
2;2;8;2100
2;2;9;33849
2;2;10;7941
2;2;11;16580
2;2;12;20690
2;2;13;5804
2;2;14;5111
2;2;15;5141
2;2;16;28315
2;2;17;4773
2;2;18;4985
2;2;19;6316
2;2;20;5204
2;2;21;4831
2;2;22;32568
2;2;23;22296
2;2;24;4775
2;2;25;3018
2;2;26;15487
2;2;27;1601
2;2;28;8319
2;2;29;6395
2;2;30;4857
2;2;31;5190
2;2;32;29250
2;2;33;5832
2;2;34;8412
2;2;35;4945
2;2;36;4957
2;2;37;2334
2;2;38;5140
2;2;39;4955
2;2;40;29035
2;2;41;30528
2;2;42;5239
2;2;43;5105
2;2;44;5107
2;2;45;4824
2;2;46;28125
2;2;47;4772
2;2;48;5170
2;2;49;19087
2;2;50;5176
2;2;51;5983
2;2;52;5175
2;2;53;5058
2;2;54;5144
2;2;55;4608
2;2;56;5152
2;2;57;5571
2;2;58;5109
2;2;59;19155
2;2;60;5061
2;2;61;4991
2;2;62;6359
2;2;63;19377
2;2;64;32559
2;2;65;7541
2;2;66;5146
2;2;67;2697
2;2;68;4783
2;2;69;1739
2;2;70;6603
2;2;71;4766
2;2;72;24125
2;2;73;25100
2;2;74;4903
2;2;75;5052
2;2;76;5050
2;2;77;5178
2;2;78;1826
2;2;79;34841
2;2;80;5011
2;2;81;1751
2;2;82;5550
2;2;83;8414
2;2;84;4755
2;2;85;8327
2;2;86;338
2;2;87;4816
2;2;88;16607
2;2;89;4895
2;2;90;30238
2;2;91;6272
2;2;92;31913
2;2;93;6144
2;2;94;5082
2;2;95;1876
2;2;96;5142
2;2;97;5564
2;2;98;1875
2;2;99;16697
2;2;100;6136
2;2;101;26064
2;2;102;5127
2;2;103;5861
2;2;104;898
2;2;105;32285
2;2;106;31548
2;2;107;15825
2;2;108;4970
2;2;109;30875
2;2;110;25860
2;2;111;1995
2;2;112;5093
2;2;113;17262
2;2;114;1888
2;2;115;0
2;2;116;3223
2;2;117;2839
2;2;118;4986
2;2;119;875
2;2;120;32560
2;2;121;30872
2;2;122;33203
2;2;123;317
2;2;124;32538
2;2;125;908
2;2;126;907
2;2;127;27189
2;2;128;1774
2;2;129;7814
2;2;130;7370
2;2;131;7365
2;2;132;16960
2;2;133;909
2;2;134;21179
2;2;135;969
2;2;136;6129
2;2;137;887
2;2;138;1069
2;2;139;1085
2;2;140;934
2;2;141;27137
2;2;142;29626
2;2;143;850
2;2;144;808
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;0
1;3;1;32813
1;3;2;4926
1;3;3;5139
1;3;4;29175
1;3;5;996
1;3;6;5878
1;3;7;972
1;3;8;5215
1;3;9;1374
1;3;10;5542
1;3;11;31658
1;3;12;4974
1;3;13;820
1;3;14;2832
1;3;15;5048
1;3;16;5114
1;3;17;4977
1;3;18;1181
1;3;19;6887
1;3;20;4992
1;3;21;5128
1;3;22;5929
1;3;23;4988
1;3;24;5407
1;3;25;5729
1;3;26;5219
1;3;27;22342
1;3;28;15426
1;3;29;1772
1;3;30;6865
1;3;31;1824
1;3;32;17095
1;3;33;4911
1;3;34;32102
1;3;35;30229
1;3;36;32606
1;3;37;2621
1;3;38;6249
1;3;39;30710
1;3;40;30968
1;3;41;5788
1;3;42;4904
1;3;43;3046
1;3;44;21701
1;3;45;25195
1;3;46;2314
1;3;47;32778
1;3;48;20793
1;3;49;21276
1;3;50;21807
1;3;51;31023
1;3;52;20621
1;3;53;33425
1;3;54;5221
1;3;55;576
1;3;56;29895
1;3;57;31461
1;3;58;25908
1;3;59;24047
1;3;60;1584
1;3;61;3333
1;3;62;33904
1;3;63;27465
1;3;64;14930
1;3;65;26414
1;3;66;18835
1;3;67;26243
1;3;68;7610
1;3;69;29647
1;3;70;34612
1;3;71;15180
1;3;72;16759
1;3;73;30824
1;3;74;7980
1;3;75;34669
1;3;76;839
1;3;77;7747
1;3;78;8363
1;3;79;881
1;3;80;1065
1;3;81;1015
1;3;82;1064
1;3;83;2456
1;3;84;6828
1;3;85;31483
1;3;86;33827
1;3;87;26070
1;3;88;30089
1;3;89;2094
1;3;90;26265
1;3;91;32245
1;3;92;3209
1;3;93;6270
1;3;94;20844
1;3;95;6181
1;3;96;17733
1;3;97;0
1;3;98;358
1;3;99;4734
1;3;100;4814
1;3;101;34288
1;3;102;5037
1;3;103;34909
1;3;104;919
1;3;105;1378
1;3;106;880
1;3;107;747
1;3;108;811
1;3;109;34306
1;3;110;7133
1;3;111;4319
1;3;112;34544
1;3;113;1518
1;3;114;30157
1;3;115;0
2;3;1;795
2;3;2;4631
2;3;3;23810
2;3;4;6168
2;3;5;603
2;3;6;5205
2;3;7;4823
2;3;8;5232
2;3;9;31661
2;3;10;21967
2;3;11;4800
2;3;12;1903
2;3;13;31663
2;3;14;4829
2;3;15;892
2;3;16;4851
2;3;17;2627
2;3;18;4935
2;3;19;2184
2;3;20;8361
2;3;21;2682
2;3;22;3292
2;3;23;4524
2;3;24;32946
2;3;25;32562
2;3;26;767
2;3;27;5303
2;3;28;15631
2;3;29;2259
2;3;30;7040
2;3;31;34593
2;3;32;1720
2;3;33;32127
2;3;34;7437
2;3;35;2212
2;3;36;23795
2;3;37;28061
2;3;38;7314
2;3;39;573
2;3;40;1934
2;3;41;25920
2;3;42;2862
2;3;43;7072
2;3;44;30814
2;3;45;526
2;3;46;30815
2;3;47;25776
2;3;48;572
2;3;49;6478
2;3;50;23110
2;3;51;8201
2;3;52;7477
2;3;53;1017
2;3;54;1155
2;3;55;32735
2;3;56;624
2;3;57;557
2;3;58;22825
2;3;59;1067
2;3;60;7011
2;3;61;7730
2;3;62;5264
2;3;63;31188
2;3;64;1517
2;3;65;2740
2;3;66;768
2;3;67;23155
2;3;68;8234
2;3;69;5229
2;3;70;550
2;3;71;574
2;3;72;1000
2;3;73;571
2;3;74;33206
2;3;75;32876
2;3;76;34199
2;3;77;27124
2;3;78;1324
2;3;79;5682
2;3;80;25248
2;3;81;552
2;3;82;7237
2;3;83;32300
2;3;84;7791
2;3;85;4337
2;3;86;7430
2;3;87;30657
2;3;88;783
2;3;89;1213
2;3;90;23391
2;3;91;1174
2;3;92;33840
2;3;93;2652
2;3;94;1063
2;3;95;25584
2;3;96;33781
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;33666
2;3;101;4858
2;3;102;1188
2;3;103;18967
2;3;104;31152
2;3;105;23955
2;3;106;27100
2;3;107;7424
2;3;108;24389
2;3;109;1669
2;3;110;642
2;3;111;960
2;3;112;23880
2;3;113;23990
2;3;114;883
2;3;115;20533
2;3;116;1241
2;3;117;1018
2;3;118;29744
2;3;119;4454
2;3;120;28198
2;3;121;2593
2;3;122;6169
2;3;123;6863
2;3;124;766
2;3;125;859
2;3;126;22253
2;3;127;868
2;3;128;32096
2;3;129;31588
2;3;130;6260
2;3;131;31801
2;3;132;789
2;3;133;0
1;4;1;5226
1;4;2;7617
1;4;3;4774
1;4;4;4949
1;4;5;5063
1;4;6;2091
1;4;7;6587
1;4;8;26241
1;4;9;6010
1;4;10;5856
1;4;11;5636
1;4;12;5126
1;4;13;4751
1;4;14;18
1;4;15;5017
1;4;16;4763
1;4;17;24162
1;4;18;24120
1;4;19;7953
1;4;20;34739
1;4;21;26079
1;4;22;7740
1;4;23;2306
1;4;24;1755
1;4;25;31679
1;4;26;20010
1;4;27;30969
1;4;28;5012
1;4;29;7308
1;4;30;4934
1;4;31;15760
1;4;32;4956
1;4;33;24078
1;4;34;7161
1;4;35;2680
1;4;36;7359
1;4;37;7357
1;4;38;24306
1;4;39;7355
1;4;40;15945
1;4;41;4779
1;4;42;18887
1;4;43;24705
1;4;44;1247
1;4;45;1084
1;4;46;29975
1;4;47;2483
1;4;48;32079
1;4;49;1638
1;4;50;8971
1;4;51;21094
1;4;52;4088
1;4;53;7083
1;4;54;7472
1;4;55;15674
1;4;56;33976
1;4;57;8290
1;4;58;538
1;4;59;7618
1;4;60;7316
1;4;61;34646
1;4;62;34650
1;4;63;23726
1;4;64;7315
1;4;65;26046
1;4;66;4354
1;4;67;6248
1;4;68;562
1;4;69;620
1;4;70;537
1;4;71;31507
1;4;72;1007
1;4;73;3295
1;4;74;853
1;4;75;1066
1;4;76;1083
1;4;77;751
1;4;78;2714
1;4;79;20419
1;4;80;28007
1;4;81;1246
1;4;82;1336
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;5344
1;4;91;28702
1;4;92;3322
1;4;93;0
1;4;94;1854
1;4;95;363
1;4;96;28899
1;4;97;33236
1;4;98;7772
1;4;99;4842
1;4;100;1594
1;4;101;28495
1;4;102;34672
1;4;103;34582
1;4;104;661
1;4;105;24118
1;4;106;30164
1;4;107;1303
1;4;108;32109
1;4;109;7709
1;4;110;32694
1;4;111;7694
1;4;112;20328
1;4;113;2741
1;4;114;8272
1;4;115;7646
1;4;116;7374
1;4;117;956
1;4;118;33996
1;4;119;812
1;4;120;1522
1;4;121;23890
1;4;122;17379
1;4;123;29087
1;4;124;835
1;4;125;7979
1;4;126;7137
1;4;127;31441
1;4;128;5970
1;4;129;0
2;4;1;21335
2;4;2;7774
2;4;3;1602
2;4;4;30812
2;4;5;24882
2;4;6;5882
2;4;7;18837
2;4;8;697
2;4;9;8497
2;4;10;1278
2;4;11;33926
2;4;12;1211
2;4;13;31156
2;4;14;26401
2;4;15;3045
2;4;16;1590
2;4;17;34504
2;4;18;20453
2;4;19;20457
2;4;20;24322
2;4;21;1957
2;4;22;29204
2;4;23;30242
2;4;24;4367
2;4;25;33954
2;4;26;6912
2;4;27;29246
2;4;28;256
2;4;29;1924
2;4;30;24449
2;4;31;205
2;4;32;204
2;4;33;8331
2;4;34;18006
2;4;35;18009
2;4;36;31904
2;4;37;1267
2;4;38;23702
2;4;39;6139
2;4;40;4358
2;4;41;1334
2;4;42;1256
2;4;43;5679
2;4;44;24461
2;4;45;31900
2;4;46;24294
2;4;47;891
2;4;48;34050
2;4;49;2728
2;4;50;5791
2;4;51;32973
2;4;52;3134
2;4;53;1254
2;4;54;1264
2;4;55;17541
2;4;56;1255
2;4;57;785
2;4;58;24044
2;4;59;22147
2;4;60;25465
2;4;61;28517
2;4;62;25082
2;4;63;16326
2;4;64;31136
2;4;65;1068
2;4;66;1337
2;4;67;31025
2;4;68;1189
2;4;69;31833
2;4;70;17957
2;4;71;31517
2;4;72;30863
2;4;73;27158
2;4;74;32245
2;4;75;4359
2;4;76;6274
2;4;77;7184
2;4;78;16062
2;4;79;17714
2;4;80;5794
2;4;81;23590
2;4;82;33951
2;4;83;25543
2;4;84;5297
2;4;85;0
2;4;86;2836
2;4;87;23728
2;4;88;34762
2;4;89;19000
2;4;90;31151
2;4;91;7753
2;4;92;25745
2;4;93;16132
2;4;94;1040
2;4;95;27700
2;4;96;3308
2;4;97;3348
2;4;98;7097
2;4;99;23922
2;4;100;162
2;4;101;31961
2;4;102;1332
2;4;103;933
2;4;104;1273
2;4;105;26190
2;4;106;851
2;4;107;6654
2;4;108;1506
2;4;109;34366
2;4;110;5036
2;4;111;1268
2;4;112;24358
2;4;113;32864
2;4;114;1280
2;4;115;29839
2;4;116;3141
2;4;117;778
2;4;118;688
2;4;119;1041
2;4;120;882
2;4;121;4357
2;4;122;4328
2;4;123;26373
2;4;124;6527
2;4;125;4333
2;4;126;24822
2;4;127;19441
2;4;128;18963
2;4;129;4318
2;4;130;6321
2;4;131;24330
2;4;132;30440
2;4;133;26317
2;4;134;34343
2;4;135;8435
2;4;136;24042
2;4;137;2511
2;4;138;26558
2;4;139;5296
2;4;140;0
1;5;1;24528
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;8202
1;5;6;24180
1;5;7;33947
1;5;8;6955
1;5;9;7714
1;5;10;622
1;5;11;584
1;5;12;25262
1;5;13;449
1;5;14;32950
1;5;15;33226
1;5;16;33306
1;5;17;23852
1;5;18;20963
1;5;19;29893
1;5;20;33985
1;5;21;26706
1;5;22;1272
1;5;23;733
1;5;24;31183
1;5;25;31661
1;5;26;31663
1;5;27;31658
1;5;28;6503
1;5;29;33666
1;5;30;0
1;5;31;2688
1;5;32;1178
1;5;33;18283
1;5;34;753
1;5;35;34684
1;5;36;28022
1;5;37;4153
1;5;38;23456
1;5;39;5553
1;5;40;6895
1;5;41;1228
1;5;42;27958
1;5;43;143
1;5;44;16661
1;5;45;23160
1;5;46;14927
1;5;47;1605
1;5;48;27561
1;5;49;31750
1;5;50;5773
1;5;51;32261
1;5;52;32370
1;5;53;3197
1;5;54;30075
1;5;55;23086
1;5;56;19168
1;5;57;395
1;5;58;25704
1;5;59;24229
1;5;60;4576
1;5;61;29892
1;5;62;121
1;5;63;8983
1;5;64;6322
1;5;65;2346
1;5;66;34611
1;5;67;6428
1;5;68;33071
1;5;69;32245
1;5;70;33
1;5;71;29398
1;5;72;29399
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;5927
1;5;77;651
1;5;78;18996
1;5;79;21589
1;5;80;28367
1;5;81;7226
1;5;82;32776
1;5;83;19186
1;5;84;29598
1;5;85;927
1;5;86;32985
1;5;87;1008
1;5;88;658
1;5;89;4881
1;5;90;6813
1;5;91;23862
1;5;92;5185
1;5;93;24164
1;5;94;24590
1;5;95;26763
1;5;96;984
1;5;97;1526
1;5;98;8409
1;5;99;846
1;5;100;3115
1;5;101;28546
1;5;102;25586
1;5;103;25505
1;5;104;1139
1;5;105;6094
1;5;106;19770
1;5;107;950
1;5;108;948
1;5;109;7706
1;5;110;0
2;5;1;25188
2;5;2;24163
2;5;3;810
2;5;4;1566
2;5;5;4334
2;5;6;3238
2;5;7;21064
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;33318
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;809
2;5;18;27934
2;5;19;3329
2;5;20;30934
2;5;21;942
2;5;22;952
2;5;23;944
2;5;24;7205
2;5;25;597
2;5;26;941
2;5;27;962
2;5;28;18715
2;5;29;29911
2;5;30;31905
2;5;31;696
2;5;32;5298
2;5;33;644
2;5;34;964
2;5;35;951
2;5;36;1005
2;5;37;24119
2;5;38;28043
2;5;39;15093
2;5;40;2340
2;5;41;4340
2;5;42;19950
2;5;43;33953
2;5;44;981
2;5;45;4953
2;5;46;32746
2;5;47;5908
2;5;48;943
2;5;49;32952
2;5;50;8669
2;5;51;28987
2;5;52;993
2;5;53;5576
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;34389
2;5;60;23982
2;5;61;4721
2;5;62;940
2;5;63;23988
2;5;64;32949
2;5;65;34825
2;5;66;31189
2;5;67;33003
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;30160
2;5;72;30186
2;5;73;30352
2;5;74;30351
2;5;75;34197
2;5;76;29943
2;5;77;25649
2;5;78;946
2;5;79;33839
2;5;80;8369
2;5;81;25743
2;5;82;30199
2;5;83;9016
2;5;84;31047
2;5;85;29973
2;5;86;17439
2;5;87;33740
2;5;88;30758
2;5;89;959
2;5;90;23876
2;5;91;958
2;5;92;890
2;5;93;947
2;5;94;7867
2;5;95;6255
2;5;96;932
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;577
2;5;106;32386
2;5;107;6064
2;5;108;5532
2;5;109;34111
2;5;110;32681
2;5;111;8316
2;5;112;0
2;5;113;0
