2;1;91;0
2;1;92;358
2;1;93;31020
2;1;94;7772
2;1;95;3223
2;1;96;33666
2;1;97;32889
2;1;98;28825
2;1;99;4910
2;1;100;2949
2;1;101;4987
2;1;102;5202
2;1;103;3205
2;1;104;29730
2;1;105;17969
2;1;106;8244
2;1;107;5097
2;1;108;4992
2;1;109;5729
2;1;110;5010
2;1;111;24120
2;1;112;34739
2;1;113;32702
2;1;114;31279
2;1;115;15458
2;1;116;5015
2;1;117;15940
2;1;118;5219
2;1;119;895
2;1;120;4350
2;1;121;5005
2;1;122;4879
2;1;123;18
2;1;124;4844
2;1;125;5004
2;1;126;34679
2;1;127;31898
2;1;128;5017
2;1;129;4763
2;1;130;5018
2;1;131;4740
2;1;132;5055
2;1;133;5888
2;1;134;7953
2;1;135;3003
2;1;136;25969
2;1;137;122
2;1;138;33211
2;1;139;25678
2;1;140;7308
2;1;141;6217
2;1;142;5009
2;1;143;4969
2;1;144;7211
2;1;145;2316
2;1;146;5224
2;1;147;34910
2;1;148;4875
2;1;149;4884
2;1;150;26079
2;1;151;0
1;2;1;2188
1;2;2;2191
1;2;3;24528
1;2;4;32562
1;2;5;767
1;2;6;550
1;2;7;32300
1;2;8;31485
1;2;9;3329
1;2;10;810
1;2;11;24163
1;2;12;27934
1;2;13;22341
1;2;14;27932
1;2;15;865
1;2;16;18716
1;2;17;28546
1;2;18;1139
1;2;19;949
1;2;20;23862
1;2;21;33306
1;2;22;33226
1;2;23;33
1;2;24;32245
1;2;25;5773
1;2;26;31750
1;2;27;14927
1;2;28;15958
1;2;29;2728
1;2;30;6360
1;2;31;697
1;2;32;19473
1;2;33;0
1;2;34;33346
1;2;35;25188
1;2;36;20512
1;2;37;4981
1;2;38;5038
1;2;39;4831
1;2;40;22296
1;2;41;32568
1;2;42;4775
1;2;43;820
1;2;44;8413
1;2;45;8211
1;2;46;6289
1;2;47;6010
1;2;48;5114
1;2;49;8030
1;2;50;4801
1;2;51;3349
1;2;52;2832
1;2;53;5048
1;2;54;6395
1;2;55;8319
1;2;56;1601
1;2;57;15487
1;2;58;4977
1;2;59;1181
1;2;60;6887
1;2;61;29266
1;2;62;5407
1;2;63;4988
1;2;64;5128
1;2;65;5929
1;2;66;8410
1;2;67;2353
1;2;68;4994
1;2;69;19987
1;2;70;29509
1;2;71;4753
1;2;72;1758
1;2;73;4958
1;2;74;5189
1;2;75;1728
1;2;76;5092
1;2;77;1727
1;2;78;6888
1;2;79;1805
1;2;80;30969
1;2;81;1771
1;2;82;5339
1;2;83;5555
1;2;84;1734
1;2;85;1764
1;2;86;2707
1;2;87;15142
1;2;88;31679
1;2;89;30370
1;2;90;1755
1;2;91;20010
1;2;92;32601
1;2;93;7300
1;2;94;26054
1;2;95;5049
1;2;96;1895
1;2;97;4896
1;2;98;22342
1;2;99;32606
1;2;100;6249
1;2;101;6865
1;2;102;2621
1;2;103;17095
1;2;104;1824
1;2;105;15426
1;2;106;1760
1;2;107;1745
1;2;108;5012
1;2;109;8141
1;2;110;5159
1;2;111;4796
1;2;112;4838
1;2;113;4934
1;2;114;30152
1;2;115;4752
1;2;116;34219
1;2;117;19697
1;2;118;17907
1;2;119;1959
1;2;120;7480
1;2;121;5039
1;2;122;34121
1;2;123;0
2;2;1;6340
2;2;2;6315
2;2;3;7161
2;2;4;33849
2;2;5;16580
2;2;6;7941
2;2;7;20690
2;2;8;5141
2;2;9;5856
2;2;10;4773
2;2;11;28315
2;2;12;4985
2;2;13;5111
2;2;14;6316
2;2;15;5204
2;2;16;30809
2;2;17;1625
2;2;18;8368
2;2;19;20231
2;2;20;15272
2;2;21;19546
2;2;22;7104
2;2;23;5190
2;2;24;4957
2;2;25;5239
2;2;26;5176
2;2;27;5058
2;2;28;5832
2;2;29;8412
2;2;30;4772
2;2;31;2334
2;2;32;30528
2;2;33;5170
2;2;34;5105
2;2;35;29035
2;2;36;5140
2;2;37;5152
2;2;38;4608
2;2;39;5571
2;2;40;4824
2;2;41;5983
2;2;42;4945
2;2;43;4857
2;2;44;19087
2;2;45;29250
2;2;46;5175
2;2;47;4955
2;2;48;28125
2;2;49;5144
2;2;50;5107
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;6359
2;2;55;4991
2;2;56;32559
2;2;57;1739
2;2;58;4783
2;2;59;5050
2;2;60;6603
2;2;61;1826
2;2;62;5861
2;2;63;5011
2;2;64;5146
2;2;65;5052
2;2;66;7541
2;2;67;32285
2;2;68;31548
2;2;69;898
2;2;70;2697
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;4895
2;2;75;338
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;5142
2;2;80;5564
2;2;81;1876
2;2;82;1875
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;8327
2;2;90;1751
2;2;91;8414
2;2;92;5550
2;2;93;25100
2;2;94;24125
2;2;95;5178
2;2;96;5127
2;2;97;4903
2;2;98;4766
2;2;99;15825
2;2;100;5351
2;2;101;4970
2;2;102;1995
2;2;103;25860
2;2;104;1888
2;2;105;17262
2;2;106;30875
2;2;107;5093
2;2;108;2314
2;2;109;32778
2;2;110;29895
2;2;111;30710
2;2;112;31461
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;1774
2;2;117;32560
2;2;118;33203
2;2;119;317
2;2;120;30872
2;2;121;32538
2;2;122;907
2;2;123;908
2;2;124;27189
2;2;125;7814
2;2;126;730
2;2;127;26248
2;2;128;887
2;2;129;6129
2;2;130;21179
2;2;131;909
2;2;132;969
2;2;133;7365
2;2;134;7371
2;2;135;16960
2;2;136;29626
2;2;137;808
2;2;138;850
2;2;139;934
2;2;140;27137
2;2;141;1069
2;2;142;1085
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;162
2;2;148;23037
2;2;149;7979
2;2;150;5970
2;2;151;31441
2;2;152;7137
2;2;153;25341
2;2;154;8233
2;2;155;835
2;2;156;956
2;2;157;32694
2;2;158;33996
2;2;159;812
2;2;160;22483
2;2;161;27692
2;2;162;4487
2;2;163;1522
2;2;164;7694
2;2;165;20328
2;2;166;8272
2;2;167;8584
2;2;168;0
1;3;1;33666
1;3;2;34582
1;3;3;5139
1;3;4;24118
1;3;5;5878
1;3;6;996
1;3;7;603
1;3;8;4767
1;3;9;6503
1;3;10;31658
1;3;11;31661
1;3;12;4852
1;3;13;31663
1;3;14;32809
1;3;15;28082
1;3;16;3018
1;3;17;5126
1;3;18;34878
1;3;19;4911
1;3;20;32102
1;3;21;30229
1;3;22;5788
1;3;23;576
1;3;24;30968
1;3;25;20793
1;3;26;4904
1;3;27;25195
1;3;28;3046
1;3;29;21701
1;3;30;21276
1;3;31;21807
1;3;32;33425
1;3;33;20621
1;3;34;31023
1;3;35;5221
1;3;36;4926
1;3;37;4814
1;3;38;972
1;3;39;33104
1;3;40;18967
1;3;41;811
1;3;42;747
1;3;43;31323
1;3;44;1378
1;3;45;7505
1;3;46;7720
1;3;47;20412
1;3;48;508
1;3;49;701
1;3;50;7709
1;3;51;1043
1;3;52;23990
1;3;53;34306
1;3;54;33904
1;3;55;1584
1;3;56;3333
1;3;57;7083
1;3;58;24047
1;3;59;25908
1;3;60;27465
1;3;61;26414
1;3;62;14930
1;3;63;18835
1;3;64;7610
1;3;65;29647
1;3;66;26243
1;3;67;34612
1;3;68;15180
1;3;69;7980
1;3;70;30824
1;3;71;16759
1;3;72;34669
1;3;73;8363
1;3;74;1015
1;3;75;1065
1;3;76;881
1;3;77;1064
1;3;78;839
1;3;79;23922
1;3;80;804
1;3;81;15265
1;3;82;3357
1;3;83;24294
1;3;84;1256
1;3;85;1269
1;3;86;8331
1;3;87;26265
1;3;88;882
1;3;89;1337
1;3;90;29892
1;3;91;32245
1;3;92;0
1;3;93;5226
1;3;94;4858
1;3;95;919
1;3;96;34909
1;3;97;1303
1;3;98;30164
1;3;99;960
1;3;100;7424
1;3;101;5473
1;3;102;642
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;361
2;3;2;2688
2;3;3;1854
2;3;4;32946
2;3;5;31469
2;3;6;8607
2;3;7;8202
2;3;8;24180
2;3;9;25920
2;3;10;5682
2;3;11;1934
2;3;12;449
2;3;13;30375
2;3;14;562
2;3;15;28061
2;3;16;7040
2;3;17;2212
2;3;18;32127
2;3;19;23795
2;3;20;5303
2;3;21;15631
2;3;22;34593
2;3;23;33976
2;3;24;30814
2;3;25;526
2;3;26;2862
2;3;27;34199
2;3;28;1324
2;3;29;7072
2;3;30;27124
2;3;31;30411
2;3;32;30815
2;3;33;6478
2;3;34;6955
2;3;35;768
2;3;36;7237
2;3;37;7730
2;3;38;1017
2;3;39;1067
2;3;40;557
2;3;41;22825
2;3;42;624
2;3;43;7011
2;3;44;5264
2;3;45;537
2;3;46;7314
2;3;47;7315
2;3;48;1155
2;3;49;31188
2;3;50;32735
2;3;51;33947
2;3;52;25262
2;3;53;6248
2;3;54;23110
2;3;55;7714
2;3;56;584
2;3;57;574
2;3;58;571
2;3;59;1000
2;3;60;33206
2;3;61;5229
2;3;62;8234
2;3;63;23155
2;3;64;622
2;3;65;573
2;3;66;1517
2;3;67;25248
2;3;68;552
2;3;69;538
2;3;70;7618
2;3;71;25776
2;3;72;8290
2;3;73;32876
2;3;74;1583
2;3;75;31507
2;3;76;1007
2;3;77;1174
2;3;78;4337
2;3;79;7430
2;3;80;783
2;3;81;997
2;3;82;30657
2;3;83;1213
2;3;84;7791
2;3;85;2652
2;3;86;1063
2;3;87;33781
2;3;88;25584
2;3;89;33840
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;19000
2;3;94;1188
2;3;95;31152
2;3;96;23955
2;3;97;7133
2;3;98;883
2;3;99;789
2;3;100;20533
2;3;101;766
2;3;102;31801
2;3;103;32096
2;3;104;22253
2;3;105;868
2;3;106;2483
2;3;107;1638
2;3;108;29975
2;3;109;1241
2;3;110;859
2;3;111;6169
2;3;112;6863
2;3;113;28198
2;3;114;4454
2;3;115;29744
2;3;116;1018
2;3;117;2593
2;3;118;0
1;4;1;4734
1;4;2;23728
1;4;3;6587
1;4;4;1663
1;4;5;23070
1;4;6;15760
1;4;7;7308
1;4;8;4763
1;4;9;24162
1;4;10;6809
1;4;11;1732
1;4;12;4978
1;4;13;1407
1;4;14;5056
1;4;15;28289
1;4;16;19377
1;4;17;7740
1;4;18;2306
1;4;19;4797
1;4;20;2698
1;4;21;26079
1;4;22;24120
1;4;23;7953
1;4;24;6224
1;4;25;5006
1;4;26;27613
1;4;27;22171
1;4;28;4780
1;4;29;6925
1;4;30;28819
1;4;31;2539
1;4;32;4798
1;4;33;18
1;4;34;33024
1;4;35;5080
1;4;36;4815
1;4;37;7372
1;4;38;7359
1;4;39;7357
1;4;40;24306
1;4;41;7355
1;4;42;7373
1;4;43;23106
1;4;44;1247
1;4;45;3330
1;4;46;32079
1;4;47;8971
1;4;48;21094
1;4;49;32109
1;4;50;8188
1;4;51;817
1;4;52;34424
1;4;53;7646
1;4;54;34486
1;4;55;29087
1;4;56;2741
1;4;57;7472
1;4;58;2740
1;4;59;23726
1;4;60;34650
1;4;61;34646
1;4;62;26046
1;4;63;4354
1;4;64;572
1;4;65;15674
1;4;66;31517
1;4;67;17957
1;4;68;778
1;4;69;3141
1;4;70;23852
1;4;71;1255
1;4;72;1066
1;4;73;1254
1;4;74;785
1;4;75;32864
1;4;76;24295
1;4;77;933
1;4;78;836
1;4;79;28007
1;4;80;16673
1;4;81;24705
1;4;82;1246
1;4;83;15945
1;4;84;6260
1;4;85;31588
1;4;86;4736
1;4;87;1599
1;4;88;1230
1;4;89;23621
1;4;90;1179
1;4;91;885
1;4;92;28702
1;4;93;5344
1;4;94;3322
1;4;95;0
1;4;96;363
1;4;97;34288
1;4;98;16132
1;4;99;30812
1;4;100;5882
1;4;101;26070
1;4;102;5791
1;4;103;31156
1;4;104;30825
1;4;105;1332
1;4;106;1278
1;4;107;2939
1;4;108;6654
1;4;109;851
1;4;110;1506
1;4;111;29885
1;4;112;1273
1;4;113;26706
1;4;114;30089
1;4;115;1267
1;4;116;21300
1;4;117;29839
1;4;118;2094
1;4;119;16326
1;4;120;15168
1;4;121;1957
1;4;122;0
2;4;1;2836
2;4;2;28899
2;4;3;34762
2;4;4;661
2;4;5;6828
2;4;6;7097
2;4;7;33827
2;4;8;8497
2;4;9;1272
2;4;10;26862
2;4;11;26401
2;4;12;3045
2;4;13;1590
2;4;14;34504
2;4;15;1603
2;4;16;8333
2;4;17;20457
2;4;18;20453
2;4;19;24322
2;4;20;6912
2;4;21;4367
2;4;22;33954
2;4;23;30242
2;4;24;29204
2;4;25;1280
2;4;26;3134
2;4;27;891
2;4;28;17541
2;4;29;32973
2;4;30;24046
2;4;31;24044
2;4;32;1264
2;4;33;34050
2;4;34;33985
2;4;35;2516
2;4;36;1268
2;4;37;29893
2;4;38;4358
2;4;39;853
2;4;40;6139
2;4;41;1334
2;4;42;20963
2;4;43;31904
2;4;44;31900
2;4;45;24461
2;4;46;5679
2;4;47;25465
2;4;48;751
2;4;49;1083
2;4;50;2714
2;4;51;20419
2;4;52;26190
2;4;53;33162
2;4;54;24358
2;4;55;18009
2;4;56;18006
2;4;57;24449
2;4;58;1924
2;4;59;28517
2;4;60;31025
2;4;61;1189
2;4;62;24822
2;4;63;30863
2;4;64;27158
2;4;65;17714
2;4;66;32245
2;4;67;19168
2;4;68;23086
2;4;69;6274
2;4;70;30075
2;4;71;4359
2;4;72;395
2;4;73;25704
2;4;74;8435
2;4;75;3197
2;4;76;16062
2;4;77;26558
2;4;78;24229
2;4;79;1605
2;4;80;18720
2;4;81;33070
2;4;82;32711
2;4;83;0
2;4;84;33236
2;4;85;32813
2;4;86;5037
2;4;87;7753
2;4;88;31151
2;4;89;7747
2;4;90;3308
2;4;91;2456
2;4;92;733
2;4;93;1335
2;4;94;5793
2;4;95;20255
2;4;96;1312
2;4;97;33926
2;4;98;30365
2;4;99;5036
2;4;100;22147
2;4;101;29246
2;4;102;256
2;4;103;31136
2;4;104;203
2;4;105;205
2;4;106;688
2;4;107;1068
2;4;108;4357
2;4;109;4328
2;4;110;6527
2;4;111;4333
2;4;112;26373
2;4;113;31833
2;4;114;26317
2;4;115;19441
2;4;116;6181
2;4;117;3209
2;4;118;20844
2;4;119;6270
2;4;120;17733
2;4;121;25543
2;4;122;4318
2;4;123;24330
2;4;124;6321
2;4;125;18963
2;4;126;33951
2;4;127;23590
2;4;128;5794
2;4;129;34343
2;4;130;30440
2;4;131;7184
2;4;132;24042
2;4;133;2511
2;4;134;5296
2;4;135;0
1;5;1;4974
1;5;2;2188
1;5;3;2191
1;5;4;620
1;5;5;2259
1;5;6;7437
1;5;7;1720
1;5;8;33226
1;5;9;33306
1;5;10;1041
1;5;11;21297
1;5;12;204
1;5;13;25082
1;5;14;23702
1;5;15;4749
1;5;16;2680
1;5;17;1903
1;5;18;2184
1;5;19;2682
1;5;20;3292
1;5;21;31663
1;5;22;32823
1;5;23;5542
1;5;24;31661
1;5;25;31658
1;5;26;33666
1;5;27;0
1;5;28;1178
1;5;29;34684
1;5;30;28022
1;5;31;18283
1;5;32;753
1;5;33;1331
1;5;34;4153
1;5;35;23456
1;5;36;5553
1;5;37;6895
1;5;38;143
1;5;39;1228
1;5;40;16661
1;5;41;23160
1;5;42;5297
1;5;43;27958
1;5;44;14927
1;5;45;16067
1;5;46;27561
1;5;47;31750
1;5;48;32370
1;5;49;32261
1;5;50;121
1;5;51;4576
1;5;52;6322
1;5;53;34611
1;5;54;6428
1;5;55;2346
1;5;56;8983
1;5;57;33071
1;5;58;33
1;5;59;32245
1;5;60;29398
1;5;61;29399
1;5;62;15031
1;5;63;33513
1;5;64;28985
1;5;65;6378
1;5;66;5927
1;5;67;651
1;5;68;18996
1;5;69;21589
1;5;70;28367
1;5;71;7226
1;5;72;19186
1;5;73;32776
1;5;74;8444
1;5;75;9490
1;5;76;29598
1;5;77;32985
1;5;78;658
1;5;79;927
1;5;80;1008
1;5;81;5762
1;5;82;26763
1;5;83;3115
1;5;84;28546
1;5;85;1526
1;5;86;5185
1;5;87;8409
1;5;88;984
1;5;89;34331
1;5;90;6094
1;5;91;24590
1;5;92;25505
1;5;93;19770
1;5;94;25586
1;5;95;7706
1;5;96;0
2;5;1;4524
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;27934
2;5;6;809
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;16472
2;5;12;27932
2;5;13;33318
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;31905
2;5;18;941
2;5;19;597
2;5;20;944
2;5;21;34389
2;5;22;964
2;5;23;940
2;5;24;28043
2;5;25;8669
2;5;26;32952
2;5;27;28987
2;5;28;943
2;5;29;2340
2;5;30;5908
2;5;31;4953
2;5;32;19950
2;5;33;981
2;5;34;33953
2;5;35;32746
2;5;36;5576
2;5;37;993
2;5;38;24257
2;5;39;1200
2;5;40;15093
2;5;41;2524
2;5;42;4340
2;5;43;25743
2;5;44;23982
2;5;45;24119
2;5;46;1005
2;5;47;644
2;5;48;31051
2;5;49;951
2;5;50;7205
2;5;51;4721
2;5;52;8369
2;5;53;31189
2;5;54;32949
2;5;55;34825
2;5;56;33003
2;5;57;30190
2;5;58;30218
2;5;59;30243
2;5;60;30351
2;5;61;30160
2;5;62;30186
2;5;63;34197
2;5;64;30352
2;5;65;29943
2;5;66;25649
2;5;67;33839
2;5;68;946
2;5;69;23988
2;5;70;952
2;5;71;30934
2;5;72;942
2;5;73;18715
2;5;74;696
2;5;75;5298
2;5;76;962
2;5;77;29911
2;5;78;30199
2;5;79;33740
2;5;80;17439
2;5;81;30758
2;5;82;31047
2;5;83;29973
2;5;84;9016
2;5;85;6813
2;5;86;950
2;5;87;948
2;5;88;24164
2;5;89;846
2;5;90;21839
2;5;91;4881
2;5;92;32950
2;5;93;890
2;5;94;959
2;5;95;958
2;5;96;23876
2;5;97;947
2;5;98;29931
2;5;99;932
2;5;100;7867
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;8699
2;5;109;6064
2;5;110;32386
2;5;111;577
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;0
