1;2;11;3115
1;2;12;28546
1;2;13;24590
1;2;14;1008
1;2;15;33226
1;2;16;33306
1;2;17;9490
1;2;18;8444
1;2;19;33
1;2;20;32245
1;2;21;17714
1;2;22;15958
1;2;23;14927
1;2;24;5297
1;2;25;3322
1;2;26;8333
1;2;27;836
1;2;28;162
1;2;29;7097
1;2;30;23922
1;2;31;4734
1;2;32;0
2;2;1;23728
2;2;2;5226
2;2;3;4986
2;2;4;875
2;2;5;33203
2;2;6;317
2;2;7;32538
2;2;8;27189
2;2;9;907
2;2;10;908
2;2;11;7372
2;2;12;7373
2;2;13;6129
2;2;14;21179
2;2;15;969
2;2;16;909
2;2;17;887
2;2;18;16960
2;2;19;7365
2;2;20;7370
2;2;21;32560
2;2;22;30872
2;2;23;5053
2;2;24;795
2;2;25;5232
2;2;26;2091
2;2;27;33532
2;2;28;8418
2;2;29;4845
2;2;30;892
2;2;31;32809
2;2;32;28082
2;2;33;21967
2;2;34;19836
2;2;35;5063
2;2;36;3140
2;2;37;31267
2;2;38;4746
2;2;39;603
2;2;40;4767
2;2;41;4950
2;2;42;24021
2;2;43;1374
2;2;44;8365
2;2;45;0
2;2;46;363
2;2;47;7161
2;2;48;5804
2;2;49;6010
2;2;50;4801
2;2;51;6395
2;2;52;8319
2;2;53;15487
2;2;54;1601
2;2;55;5190
2;2;56;4857
2;2;57;5105
2;2;58;5140
2;2;59;29035
2;2;60;4824
2;2;61;5107
2;2;62;5152
2;2;63;4608
2;2;64;5571
2;2;65;4955
2;2;66;30528
2;2;67;5170
2;2;68;2334
2;2;69;19087
2;2;70;4945
2;2;71;5176
2;2;72;5983
2;2;73;5239
2;2;74;5175
2;2;75;4957
2;2;76;4772
2;2;77;29250
2;2;78;5832
2;2;79;28125
2;2;80;8412
2;2;81;5058
2;2;82;5144
2;2;83;5109
2;2;84;5061
2;2;85;19155
2;2;86;6359
2;2;87;4991
2;2;88;5039
2;2;89;34121
2;2;90;7480
2;2;91;1959
2;2;92;19377
2;2;93;5116
2;2;94;6147
2;2;95;17907
2;2;96;4934
2;2;97;4970
2;2;98;5351
2;2;99;15825
2;2;100;32285
2;2;101;31548
2;2;102;5052
2;2;103;4903
2;2;104;5178
2;2;105;26064
2;2;106;6136
2;2;107;16697
2;2;108;31913
2;2;109;6144
2;2;110;5082
2;2;111;5142
2;2;112;5564
2;2;113;1876
2;2;114;1875
2;2;115;6272
2;2;116;30238
2;2;117;4895
2;2;118;4816
2;2;119;16607
2;2;120;338
2;2;121;8327
2;2;122;4755
2;2;123;34841
2;2;124;1826
2;2;125;5550
2;2;126;1751
2;2;127;8414
2;2;128;5011
2;2;129;2697
2;2;130;24125
2;2;131;5861
2;2;132;25100
2;2;133;5146
2;2;134;898
2;2;135;4766
2;2;136;5050
2;2;137;5127
2;2;138;6603
2;2;139;7541
2;2;140;4783
2;2;141;1739
2;2;142;32559
2;2;143;4752
2;2;144;34219
2;2;145;19697
2;2;146;33211
2;2;147;15760
2;2;148;25969
2;2;149;122
2;2;150;30152
2;2;151;5012
2;2;152;5159
2;2;153;1771
2;2;154;4748
2;2;155;5166
2;2;156;5219
2;2;157;29921
2;2;158;3205
2;2;159;5202
2;2;160;17201
2;2;161;21335
2;2;162;2688
2;2;163;28495
2;2;164;34672
2;2;165;1594
2;2;166;2839
2;2;167;4842
2;2;168;0
1;3;1;2699
1;3;2;6498
1;3;3;1726
1;3;4;4579
1;3;5;15767
1;3;6;22184
1;3;7;26836
1;3;8;20215
1;3;9;33686
1;3;10;16575
1;3;11;4825
1;3;12;114
1;3;13;30730
1;3;14;21343
1;3;15;29032
1;3;16;4782
1;3;17;406
1;3;18;5209
1;3;19;23596
1;3;20;25213
1;3;21;24043
1;3;22;16908
1;3;23;28516
1;3;24;26515
1;3;25;32774
1;3;26;28784
1;3;27;1212
1;3;28;30026
1;3;29;6771
1;3;30;2500
1;3;31;3219
1;3;32;7492
1;3;33;15074
1;3;34;22704
1;3;35;27965
1;3;36;16919
1;3;37;4926
1;3;38;32813
1;3;39;34582
1;3;40;4814
1;3;41;4858
1;3;42;972
1;3;43;34909
1;3;44;919
1;3;45;19000
1;3;46;29175
1;3;47;5878
1;3;48;996
1;3;49;18967
1;3;50;1303
1;3;51;30164
1;3;52;31152
1;3;53;747
1;3;54;23955
1;3;55;34306
1;3;56;1013
1;3;57;7083
1;3;58;4088
1;3;59;33904
1;3;60;3333
1;3;61;7133
1;3;62;4319
1;3;63;1518
1;3;64;34544
1;3;65;30157
1;3;66;33666
1;3;67;361
1;3;68;3223
1;3;69;1854
1;3;70;7774
1;3;71;0
1;3;72;6340
1;3;73;7617
1;3;74;4774
1;3;75;4949
1;3;76;4823
1;3;77;5205
1;3;78;4829
1;3;79;31661
1;3;80;31658
1;3;81;5542
1;3;82;31663
1;3;83;32823
1;3;84;4852
1;3;85;34458
1;3;86;6315
1;3;87;2627
1;3;88;26241
1;3;89;2682
1;3;90;3292
1;3;91;4935
1;3;92;2184
1;3;93;33849
1;3;94;15272
1;3;95;1625
1;3;96;20231
1;3;97;19546
1;3;98;8368
1;3;99;30809
1;3;100;3018
1;3;101;8211
1;3;102;325
1;3;103;5126
1;3;104;24078
1;3;105;8030
1;3;106;5636
1;3;107;4977
1;3;108;23070
1;3;109;15426
1;3;110;1824
1;3;111;17095
1;3;112;6865
1;3;113;22342
1;3;114;1772
1;3;115;2621
1;3;116;6249
1;3;117;32606
1;3;118;1995
1;3;119;17262
1;3;120;30875
1;3;121;5093
1;3;122;1888
1;3;123;25860
1;3;124;2314
1;3;125;25195
1;3;126;21701
1;3;127;3046
1;3;128;21276
1;3;129;21807
1;3;130;31023
1;3;131;5221
1;3;132;33425
1;3;133;20621
1;3;134;30710
1;3;135;29895
1;3;136;30968
1;3;137;32778
1;3;138;20793
1;3;139;4904
1;3;140;576
1;3;141;5788
1;3;142;30229
1;3;143;32102
1;3;144;4911
1;3;145;29266
1;3;146;1663
1;3;147;4750
1;3;148;6286
1;3;149;4987
1;3;150;2949
1;3;151;4910
1;3;152;28825
1;3;153;32889
1;3;154;25908
1;3;155;27465
1;3;156;26414
1;3;157;14930
1;3;158;18835
1;3;159;26243
1;3;160;7610
1;3;161;29647
1;3;162;661
1;3;163;33346
1;3;164;0
2;3;1;4524
2;3;2;8202
2;3;3;24180
2;3;4;573
2;3;5;7314
2;3;6;6955
2;3;7;6248
2;3;8;622
2;3;9;7237
2;3;10;4354
2;3;11;25262
2;3;12;2740
2;3;13;32735
2;3;14;7011
2;3;15;31188
2;3;16;5264
2;3;17;1155
2;3;18;7730
2;3;19;7315
2;3;20;1517
2;3;21;33947
2;3;22;449
2;3;23;620
2;3;24;7040
2;3;25;28061
2;3;26;2259
2;3;27;23795
2;3;28;32127
2;3;29;5303
2;3;30;15631
2;3;31;34593
2;3;32;2212
2;3;33;1720
2;3;34;7437
2;3;35;33976
2;3;36;30411
2;3;37;526
2;3;38;30814
2;3;39;34199
2;3;40;538
2;3;41;27124
2;3;42;2862
2;3;43;7072
2;3;44;25776
2;3;45;30815
2;3;46;7618
2;3;47;1324
2;3;48;8290
2;3;49;33206
2;3;50;32876
2;3;51;550
2;3;52;8234
2;3;53;5229
2;3;54;574
2;3;55;1000
2;3;56;571
2;3;57;141
2;3;58;1007
2;3;59;1063
2;3;60;2652
2;3;61;25584
2;3;62;33781
2;3;63;33840
2;3;64;23391
2;3;65;1174
2;3;66;783
2;3;67;7791
2;3;68;4337
2;3;69;7430
2;3;70;30657
2;3;71;930
2;3;72;1223
2;3;73;30382
2;3;74;844
2;3;75;1085
2;3;76;1069
2;3;77;934
2;3;78;27137
2;3;79;808
2;3;80;850
2;3;81;29626
2;3;82;881
2;3;83;1065
2;3;84;8363
2;3;85;1064
2;3;86;1015
2;3;87;7747
2;3;88;25745
2;3;89;1040
2;3;90;16132
2;3;91;1602
2;3;92;839
2;3;93;15911
2;3;94;4234
2;3;95;5037
2;3;96;4878
2;3;97;5215
2;3;98;7772
2;3;99;0
1;4;1;33236
1;4;2;31461
1;4;3;4994
1;4;4;18
1;4;5;29730
1;4;6;4844
1;4;7;1732
1;4;8;4763
1;4;9;1407
1;4;10;5004
1;4;11;6809
1;4;12;7953
1;4;13;5009
1;4;14;24120
1;4;15;3003
1;4;16;8141
1;4;17;7308
1;4;18;2300
1;4;19;5201
1;4;20;4804
1;4;21;30370
1;4;22;30969
1;4;23;31679
1;4;24;20010
1;4;25;4796
1;4;26;7740
1;4;27;1734
1;4;28;2306
1;4;29;5555
1;4;30;5339
1;4;31;15940
1;4;32;4753
1;4;33;4350
1;4;34;5015
1;4;35;895
1;4;36;5005
1;4;37;15458
1;4;38;4879
1;4;39;2316
1;4;40;29509
1;4;41;5224
1;4;42;26079
1;4;43;4958
1;4;44;5407
1;4;45;4988
1;4;46;4751
1;4;47;1181
1;4;48;5856
1;4;49;4773
1;4;50;32568
1;4;51;22296
1;4;52;4831
1;4;53;4775
1;4;54;5111
1;4;55;6316
1;4;56;5204
1;4;57;28315
1;4;58;5141
1;4;59;4985
1;4;60;16580
1;4;61;7941
1;4;62;20690
1;4;63;5080
1;4;64;4815
1;4;65;1774
1;4;66;7371
1;4;67;7357
1;4;68;24306
1;4;69;7355
1;4;70;7359
1;4;71;730
1;4;72;19473
1;4;73;32946
1;4;74;31469
1;4;75;562
1;4;76;30375
1;4;77;1934
1;4;78;537
1;4;79;8201
1;4;80;7316
1;4;81;7477
1;4;82;34646
1;4;83;34650
1;4;84;23726
1;4;85;32300
1;4;86;1583
1;4;87;19375
1;4;88;15674
1;4;89;572
1;4;90;23155
1;4;91;6478
1;4;92;26046
1;4;93;5682
1;4;94;25920
1;4;95;8607
1;4;96;2100
1;4;97;1585
1;4;98;18872
1;4;99;7309
1;4;100;4235
1;4;101;6587
1;4;102;0
2;4;1;31020
2;4;2;6828
2;4;3;2456
2;4;4;24882
2;4;5;5882
2;4;6;733
2;4;7;33827
2;4;8;1335
2;4;9;1272
2;4;10;33162
2;4;11;1312
2;4;12;2516
2;4;13;5036
2;4;14;1268
2;4;15;29893
2;4;16;15168
2;4;17;26265
2;4;18;778
2;4;19;882
2;4;20;1068
2;4;21;1337
2;4;22;31833
2;4;23;26558
2;4;24;24042
2;4;25;5296
2;4;26;2511
2;4;27;32245
2;4;28;395
2;4;29;25704
2;4;30;31750
2;4;31;5794
2;4;32;6321
2;4;33;4318
2;4;34;24330
2;4;35;18963
2;4;36;27561
2;4;37;34343
2;4;38;30440
2;4;39;26317
2;4;40;1189
2;4;41;4357
2;4;42;4328
2;4;43;26373
2;4;44;4333
2;4;45;6527
2;4;46;20457
2;4;47;20453
2;4;48;26190
2;4;49;28007
2;4;50;1246
2;4;51;4779
2;4;52;15945
2;4;53;18887
2;4;54;1247
2;4;55;23106
2;4;56;1084
2;4;57;16673
2;4;58;1336
2;4;59;22253
2;4;60;868
2;4;61;1241
2;4;62;766
2;4;63;2593
2;4;64;4454
2;4;65;28198
2;4;66;29744
2;4;67;1018
2;4;68;6863
2;4;69;6169
2;4;70;6260
2;4;71;32096
2;4;72;31588
2;4;73;32079
2;4;74;3330
2;4;75;2241
2;4;76;1638
2;4;77;33002
2;4;78;29975
2;4;79;2483
2;4;80;8971
2;4;81;21094
2;4;82;24047
2;4;83;23880
2;4;84;32109
2;4;85;24118
2;4;86;0
2;4;87;34762
2;4;88;1188
2;4;89;31151
2;4;90;3308
2;4;91;3348
2;4;92;26070
2;4;93;804
2;4;94;15265
2;4;95;3357
2;4;96;2728
2;4;97;5791
2;4;98;1066
2;4;99;1255
2;4;100;24358
2;4;101;18006
2;4;102;29839
2;4;103;30383
2;4;104;22771
2;4;105;2094
2;4;106;21297
2;4;107;28517
2;4;108;205
2;4;109;24322
2;4;110;29204
2;4;111;4367
2;4;112;33954
2;4;113;30242
2;4;114;6912
2;4;115;25082
2;4;116;1957
2;4;117;29246
2;4;118;256
2;4;119;31136
2;4;120;16326
2;4;121;22147
2;4;122;25465
2;4;123;1280
2;4;124;8331
2;4;125;21300
2;4;126;1269
2;4;127;24461
2;4;128;24294
2;4;129;1256
2;4;130;31900
2;4;131;31904
2;4;132;5679
2;4;133;20963
2;4;134;1334
2;4;135;32973
2;4;136;3134
2;4;137;34050
2;4;138;1264
2;4;139;24046
2;4;140;24044
2;4;141;785
2;4;142;891
2;4;143;17541
2;4;144;1254
2;4;145;30089
2;4;146;32864
2;4;147;33985
2;4;148;20255
2;4;149;1278
2;4;150;31961
2;4;151;1332
2;4;152;30825
2;4;153;31156
2;4;154;7646
2;4;155;2741
2;4;156;8272
2;4;157;8584
2;4;158;1043
2;4;159;7709
2;4;160;960
2;4;161;7424
2;4;162;24389
2;4;163;880
2;4;164;0
1;5;1;811
1;5;2;883
1;5;3;789
1;5;4;20533
1;5;5;859
1;5;6;31801
1;5;7;4736
1;5;8;1230
1;5;9;1599
1;5;10;1179
1;5;11;23621
1;5;12;885
1;5;13;5344
1;5;14;28702
1;5;15;4153
1;5;16;23456
1;5;17;5553
1;5;18;1605
1;5;19;25543
1;5;20;17733
1;5;21;6181
1;5;22;20844
1;5;23;6270
1;5;24;3209
1;5;25;19441
1;5;26;24822
1;5;27;17957
1;5;28;31517
1;5;29;8983
1;5;30;6322
1;5;31;2346
1;5;32;6428
1;5;33;34611
1;5;34;29892
1;5;35;33071
1;5;36;4576
1;5;37;121
1;5;38;29399
1;5;39;29398
1;5;40;33513
1;5;41;15031
1;5;42;28985
1;5;43;5927
1;5;44;651
1;5;45;21589
1;5;46;28367
1;5;47;7226
1;5;48;19186
1;5;49;32776
1;5;50;29598
1;5;51;33306
1;5;52;33226
1;5;53;927
1;5;54;32985
1;5;55;658
1;5;56;4881
1;5;57;32950
1;5;58;21839
1;5;59;23862
1;5;60;6813
1;5;61;5762
1;5;62;949
1;5;63;26763
1;5;64;984
1;5;65;34331
1;5;66;1526
1;5;67;5185
1;5;68;846
1;5;69;24164
1;5;70;8409
1;5;71;28546
1;5;72;25505
1;5;73;950
1;5;74;948
1;5;75;19770
1;5;76;7706
1;5;77;25586
1;5;78;31485
1;5;79;31658
1;5;80;31661
1;5;81;31663
1;5;82;6503
1;5;83;4800
1;5;84;4631
1;5;85;6168
1;5;86;23810
1;5;87;33666
1;5;88;0
1;5;89;2191
1;5;90;2188
1;5;91;7472
1;5;92;32245
1;5;93;33
1;5;94;7184
1;5;95;24229
1;5;96;23590
1;5;97;33951
1;5;98;14927
1;5;99;27958
1;5;100;143
1;5;101;6895
1;5;102;1228
1;5;103;16661
1;5;104;23160
1;5;105;18720
1;5;106;33070
1;5;107;32711
1;5;108;1603
1;5;109;34504
1;5;110;3045
1;5;111;1590
1;5;112;26401
1;5;113;34366
1;5;114;30365
1;5;115;26706
1;5;116;5793
1;5;117;33104
1;5;118;0
2;5;1;809
2;5;2;27934
2;5;3;810
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;1566
2;5;8;4334
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;865
2;5;15;22341
2;5;16;33318
2;5;17;25649
2;5;18;946
2;5;19;33839
2;5;20;23988
2;5;21;34389
2;5;22;28987
2;5;23;32952
2;5;24;8669
2;5;25;28043
2;5;26;943
2;5;27;5908
2;5;28;2340
2;5;29;15093
2;5;30;4340
2;5;31;32746
2;5;32;4953
2;5;33;981
2;5;34;19950
2;5;35;33953
2;5;36;5576
2;5;37;993
2;5;38;24257
2;5;39;1200
2;5;40;2524
2;5;41;31051
2;5;42;964
2;5;43;7205
2;5;44;23982
2;5;45;1005
2;5;46;24119
2;5;47;644
2;5;48;951
2;5;49;25743
2;5;50;8369
2;5;51;31189
2;5;52;32949
2;5;53;33003
2;5;54;30243
2;5;55;30351
2;5;56;30186
2;5;57;30160
2;5;58;30352
2;5;59;34197
2;5;60;30218
2;5;61;30190
2;5;62;34825
2;5;63;940
2;5;64;4721
2;5;65;952
2;5;66;944
2;5;67;597
2;5;68;30934
2;5;69;942
2;5;70;941
2;5;71;962
2;5;72;18715
2;5;73;696
2;5;74;31905
2;5;75;5298
2;5;76;29911
2;5;77;30199
2;5;78;29973
2;5;79;31047
2;5;80;9016
2;5;81;33740
2;5;82;17439
2;5;83;30758
2;5;84;890
2;5;85;959
2;5;86;958
2;5;87;23876
2;5;88;33991
2;5;89;21147
2;5;90;6255
2;5;91;7867
2;5;92;932
2;5;93;8492
2;5;94;2840
2;5;95;6378
2;5;96;8435
2;5;97;32370
2;5;98;32261
2;5;99;5773
2;5;100;577
2;5;101;32386
2;5;102;6064
2;5;103;5532
2;5;104;34111
2;5;105;8316
2;5;106;32681
2;5;107;34684
2;5;108;28022
2;5;109;753
2;5;110;18283
2;5;111;1178
2;5;112;23728
2;5;113;0
