2;1;62;20328
2;1;63;34424
2;1;64;7709
2;1;65;7070
2;1;66;642
2;1;67;508
2;1;68;20412
2;1;69;701
2;1;70;31323
2;1;71;880
2;1;72;24389
2;1;73;32109
2;1;74;0
2;1;75;33236
2;1;76;4734
2;1;77;1854
2;1;78;21335
2;1;79;23728
2;1;80;28825
2;1;81;32889
2;1;82;4910
2;1;83;2949
2;1;84;4987
2;1;85;31461
2;1;86;5202
2;1;87;29921
2;1;88;8410
2;1;89;5189
2;1;90;4994
2;1;91;5729
2;1;92;5407
2;1;93;5005
2;1;94;29730
2;1;95;4844
2;1;96;4740
2;1;97;1758
2;1;98;4958
2;1;99;2316
2;1;100;895
2;1;101;5097
2;1;102;8244
2;1;103;15458
2;1;104;4350
2;1;105;5015
2;1;106;4753
2;1;107;15940
2;1;108;5339
2;1;109;23070
2;1;110;1728
2;1;111;4879
2;1;112;5362
2;1;113;5010
2;1;114;34910
2;1;115;26079
2;1;116;18
2;1;117;6809
2;1;118;4780
2;1;119;24162
2;1;120;5056
2;1;121;6925
2;1;122;24120
2;1;123;29509
2;1;124;34679
2;1;125;1732
2;1;126;5017
2;1;127;4978
2;1;128;5055
2;1;129;31279
2;1;130;28819
2;1;131;6217
2;1;132;34739
2;1;133;7211
2;1;134;7953
2;1;135;5888
2;1;136;6224
2;1;137;4763
2;1;138;4875
2;1;139;5004
2;1;140;5018
2;1;141;22171
2;1;142;5009
2;1;143;25969
2;1;144;4752
2;1;145;34219
2;1;146;4970
2;1;147;7308
2;1;148;15760
2;1;149;30152
2;1;150;4748
2;1;151;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;810
1;2;5;809
1;2;6;24163
1;2;7;33318
1;2;8;27932
1;2;9;22341
1;2;10;27934
1;2;11;28546
1;2;12;949
1;2;13;21839
1;2;14;33306
1;2;15;33226
1;2;16;9490
1;2;17;8444
1;2;18;32245
1;2;19;33
1;2;20;23086
1;2;21;8435
1;2;22;31750
1;2;23;14927
1;2;24;33070
1;2;25;1603
1;2;26;8333
1;2;27;836
1;2;28;30149
1;2;29;4618
1;2;30;1506
1;2;31;33926
1;2;32;24295
1;2;33;26706
1;2;34;1272
1;2;35;26862
1;2;36;1273
1;2;37;0
1;2;38;7774
1;2;39;33346
1;2;40;25188
1;2;41;24021
1;2;42;5232
1;2;43;3140
1;2;44;795
1;2;45;4235
1;2;46;5038
1;2;47;4981
1;2;48;15272
1;2;49;4801
1;2;50;6010
1;2;51;2832
1;2;52;5114
1;2;53;5048
1;2;54;8211
1;2;55;7104
1;2;56;8413
1;2;57;24078
1;2;58;34878
1;2;59;19987
1;2;60;5092
1;2;61;4969
1;2;62;4798
1;2;63;32702
1;2;64;2539
1;2;65;27613
1;2;66;28289
1;2;67;4934
1;2;68;5012
1;2;69;6147
1;2;70;5159
1;2;71;25678
1;2;72;4838
1;2;73;2300
1;2;74;4804
1;2;75;30969
1;2;76;1764
1;2;77;1755
1;2;78;26054
1;2;79;32601
1;2;80;7300
1;2;81;2698
1;2;82;5049
1;2;83;6249
1;2;84;2621
1;2;85;32606
1;2;86;4896
1;2;87;1760
1;2;88;5201
1;2;89;2707
1;2;90;6888
1;2;91;4796
1;2;92;5555
1;2;93;1727
1;2;94;1805
1;2;95;15142
1;2;96;1895
1;2;97;4797
1;2;98;20010
1;2;99;31679
1;2;100;33211
1;2;101;19697
1;2;102;1772
1;2;103;17095
1;2;104;1824
1;2;105;22342
1;2;106;6865
1;2;107;15426
1;2;108;8141
1;2;109;3003
1;2;110;1771
1;2;111;17907
1;2;112;5116
1;2;113;19377
1;2;114;7480
1;2;115;34121
1;2;116;1959
1;2;117;0
2;2;1;358
2;2;2;5205
2;2;3;6503
2;2;4;4907
2;2;5;4749
2;2;6;8361
2;2;7;16580
2;2;8;7941
2;2;9;5204
2;2;10;4773
2;2;11;6316
2;2;12;28315
2;2;13;5141
2;2;14;5111
2;2;15;22296
2;2;16;4775
2;2;17;1625
2;2;18;8368
2;2;19;19546
2;2;20;3018
2;2;21;32568
2;2;22;4831
2;2;23;20231
2;2;24;325
2;2;25;5126
2;2;26;15487
2;2;27;8319
2;2;28;1601
2;2;29;5190
2;2;30;5239
2;2;31;29035
2;2;32;4824
2;2;33;4857
2;2;34;5105
2;2;35;5983
2;2;36;2334
2;2;37;4957
2;2;38;5140
2;2;39;4945
2;2;40;5175
2;2;41;5176
2;2;42;5107
2;2;43;4608
2;2;44;5152
2;2;45;5058
2;2;46;5571
2;2;47;5832
2;2;48;28125
2;2;49;4772
2;2;50;29250
2;2;51;5170
2;2;52;30528
2;2;53;8412
2;2;54;19087
2;2;55;4955
2;2;56;5144
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;6359
2;2;61;4991
2;2;62;5039
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;898
2;2;67;5861
2;2;68;5011
2;2;69;24125
2;2;70;25100
2;2;71;2697
2;2;72;5127
2;2;73;4755
2;2;74;8414
2;2;75;5550
2;2;76;1751
2;2;77;1826
2;2;78;8327
2;2;79;34841
2;2;80;16607
2;2;81;4816
2;2;82;4895
2;2;83;338
2;2;84;30238
2;2;85;6272
2;2;86;1875
2;2;87;5142
2;2;88;31913
2;2;89;6144
2;2;90;5082
2;2;91;5564
2;2;92;1876
2;2;93;16697
2;2;94;6136
2;2;95;26064
2;2;96;32285
2;2;97;5052
2;2;98;5050
2;2;99;31548
2;2;100;4766
2;2;101;5178
2;2;102;4903
2;2;103;7541
2;2;104;6603
2;2;105;5146
2;2;106;15825
2;2;107;5351
2;2;108;30875
2;2;109;1888
2;2;110;1995
2;2;111;17262
2;2;112;5093
2;2;113;25860
2;2;114;576
2;2;115;0
2;2;116;3223
2;2;117;4986
2;2;118;875
2;2;119;317
2;2;120;33203
2;2;121;32538
2;2;122;908
2;2;123;907
2;2;124;27189
2;2;125;7814
2;2;126;21179
2;2;127;969
2;2;128;909
2;2;129;6129
2;2;130;887
2;2;131;7365
2;2;132;7373
2;2;133;19473
2;2;134;730
2;2;135;27137
2;2;136;808
2;2;137;850
2;2;138;29626
2;2;139;934
2;2;140;1085
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;162
2;2;147;8269
2;2;148;25341
2;2;149;8033
2;2;150;34486
2;2;151;956
2;2;152;27692
2;2;153;7505
2;2;154;817
2;2;155;1043
2;2;156;8272
2;2;157;32694
2;2;158;812
2;2;159;33996
2;2;160;1522
2;2;161;8584
2;2;162;0
1;3;1;5226
1;3;2;32813
1;3;3;4926
1;3;4;4878
1;3;5;19000
1;3;6;996
1;3;7;5878
1;3;8;34582
1;3;9;4814
1;3;10;8365
1;3;11;4852
1;3;12;31661
1;3;13;31663
1;3;14;31658
1;3;15;892
1;3;16;32823
1;3;17;20512
1;3;18;18872
1;3;19;1585
1;3;20;2100
1;3;21;7161
1;3;22;33849
1;3;23;30809
1;3;24;6395
1;3;25;4977
1;3;26;33024
1;3;27;1181
1;3;28;4956
1;3;29;5219
1;3;30;4911
1;3;31;32102
1;3;32;30229
1;3;33;5788
1;3;34;3046
1;3;35;21701
1;3;36;2314
1;3;37;20793
1;3;38;30968
1;3;39;32778
1;3;40;4904
1;3;41;21276
1;3;42;21807
1;3;43;31023
1;3;44;5221
1;3;45;33425
1;3;46;20621
1;3;47;29895
1;3;48;30710
1;3;49;25195
1;3;50;972
1;3;51;18967
1;3;52;1378
1;3;53;7424
1;3;54;34306
1;3;55;1013
1;3;56;935
1;3;57;7083
1;3;58;3333
1;3;59;1584
1;3;60;24047
1;3;61;25908
1;3;62;27465
1;3;63;26414
1;3;64;14930
1;3;65;18835
1;3;66;26243
1;3;67;29647
1;3;68;7610
1;3;69;31152
1;3;70;34612
1;3;71;15180
1;3;72;16759
1;3;73;30824
1;3;74;7980
1;3;75;34669
1;3;76;15911
1;3;77;1064
1;3;78;1065
1;3;79;881
1;3;80;8363
1;3;81;1015
1;3;82;3308
1;3;83;6828
1;3;84;24882
1;3;85;3348
1;3;86;23922
1;3;87;7097
1;3;88;31483
1;3;89;26070
1;3;90;15265
1;3;91;30089
1;3;92;24358
1;3;93;1254
1;3;94;29893
1;3;95;23852
1;3;96;24461
1;3;97;24294
1;3;98;32245
1;3;99;31833
1;3;100;0
1;3;101;33666
1;3;102;4858
1;3;103;34909
1;3;104;919
1;3;105;24118
1;3;106;30164
1;3;107;1303
1;3;108;811
1;3;109;747
1;3;110;23955
1;3;111;23990
1;3;112;7133
1;3;113;4319
1;3;114;1518
1;3;115;34544
1;3;116;30157
1;3;117;0
2;3;1;1374
2;3;2;2184
2;3;3;21967
2;3;4;27327
2;3;5;3292
2;3;6;4935
2;3;7;6315
2;3;8;4524
2;3;9;32946
2;3;10;24528
2;3;11;8202
2;3;12;24180
2;3;13;7072
2;3;14;27124
2;3;15;1324
2;3;16;7437
2;3;17;5303
2;3;18;1720
2;3;19;32127
2;3;20;2259
2;3;21;28061
2;3;22;573
2;3;23;584
2;3;24;23110
2;3;25;526
2;3;26;25776
2;3;27;30815
2;3;28;6478
2;3;29;33206
2;3;30;32876
2;3;31;572
2;3;32;1017
2;3;33;557
2;3;34;22825
2;3;35;624
2;3;36;1517
2;3;37;4354
2;3;38;6955
2;3;39;2740
2;3;40;5682
2;3;41;768
2;3;42;537
2;3;43;1934
2;3;44;562
2;3;45;1155
2;3;46;7730
2;3;47;31188
2;3;48;5264
2;3;49;32735
2;3;50;7011
2;3;51;7315
2;3;52;7316
2;3;53;8201
2;3;54;1067
2;3;55;571
2;3;56;1000
2;3;57;8234
2;3;58;5229
2;3;59;34199
2;3;60;7618
2;3;61;2862
2;3;62;538
2;3;63;8290
2;3;64;30411
2;3;65;25248
2;3;66;552
2;3;67;32562
2;3;68;7314
2;3;69;30375
2;3;70;25920
2;3;71;449
2;3;72;620
2;3;73;33976
2;3;74;30814
2;3;75;141
2;3;76;1007
2;3;77;1174
2;3;78;7430
2;3;79;30657
2;3;80;783
2;3;81;1213
2;3;82;33840
2;3;83;25584
2;3;84;33781
2;3;85;1063
2;3;86;2652
2;3;87;4337
2;3;88;7791
2;3;89;997
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;1669
2;3;94;27100
2;3;95;8188
2;3;96;4088
2;3;97;883
2;3;98;20533
2;3;99;789
2;3;100;29975
2;3;101;1336
2;3;102;16673
2;3;103;5792
2;3;104;22253
2;3;105;868
2;3;106;766
2;3;107;2593
2;3;108;1018
2;3;109;29744
2;3;110;4454
2;3;111;28198
2;3;112;6169
2;3;113;6863
2;3;114;1241
2;3;115;859
2;3;116;0
1;4;1;20690
1;4;2;4985
1;4;3;5856
1;4;4;29266
1;4;5;1663
1;4;6;5166
1;4;7;18
1;4;8;17969
1;4;9;4763
1;4;10;1407
1;4;11;5006
1;4;12;7953
1;4;13;7308
1;4;14;122
1;4;15;31898
1;4;16;24120
1;4;17;7740
1;4;18;2306
1;4;19;1734
1;4;20;1745
1;4;21;4884
1;4;22;5224
1;4;23;26079
1;4;24;17201
1;4;25;3205
1;4;26;2353
1;4;27;4974
1;4;28;4851
1;4;29;6587
1;4;30;8418
1;4;31;6168
1;4;32;23810
1;4;33;6340
1;4;34;4815
1;4;35;32560
1;4;36;1774
1;4;37;30872
1;4;38;7355
1;4;39;7357
1;4;40;7359
1;4;41;24306
1;4;42;1335
1;4;43;1247
1;4;44;23106
1;4;45;15945
1;4;46;1084
1;4;47;3330
1;4;48;32079
1;4;49;1638
1;4;50;33002
1;4;51;2483
1;4;52;8971
1;4;53;33904
1;4;54;21094
1;4;55;23880
1;4;56;960
1;4;57;7646
1;4;58;2741
1;4;59;7472
1;4;60;15674
1;4;61;23155
1;4;62;34650
1;4;63;23726
1;4;64;34646
1;4;65;26046
1;4;66;33947
1;4;67;550
1;4;68;23391
1;4;69;20963
1;4;70;18006
1;4;71;18009
1;4;72;20419
1;4;73;1211
1;4;74;28007
1;4;75;18887
1;4;76;1246
1;4;77;24705
1;4;78;4779
1;4;79;31588
1;4;80;6260
1;4;81;32096
1;4;82;31801
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;0
1;4;94;2836
1;4;95;33236
1;4;96;2688
1;4;97;31020
1;4;98;23728
1;4;99;5139
1;4;100;661
1;4;101;32109
1;4;102;5473
1;4;103;1731
1;4;104;17665
1;4;105;16093
1;4;106;17379
1;4;107;29087
1;4;108;8233
1;4;109;32168
1;4;110;5970
1;4;111;18837
1;4;112;23037
1;4;113;804
1;4;114;3357
1;4;115;1312
1;4;116;1278
1;4;117;31961
1;4;118;0
2;4;1;28899
2;4;2;5215
2;4;3;1188
2;4;4;5882
2;4;5;733
2;4;6;30365
2;4;7;34366
2;4;8;933
2;4;9;33162
2;4;10;31156
2;4;11;3045
2;4;12;1590
2;4;13;34504
2;4;14;20457
2;4;15;20453
2;4;16;30242
2;4;17;29204
2;4;18;6912
2;4;19;33954
2;4;20;4367
2;4;21;8331
2;4;22;22147
2;4;23;16326
2;4;24;15168
2;4;25;1924
2;4;26;1269
2;4;27;31136
2;4;28;1280
2;4;29;24044
2;4;30;785
2;4;31;24046
2;4;32;32973
2;4;33;33985
2;4;34;1255
2;4;35;2714
2;4;36;2939
2;4;37;20255
2;4;38;6139
2;4;39;4358
2;4;40;853
2;4;41;1066
2;4;42;1334
2;4;43;1264
2;4;44;34050
2;4;45;17541
2;4;46;205
2;4;47;203
2;4;48;1957
2;4;49;25082
2;4;50;21300
2;4;51;25465
2;4;52;5679
2;4;53;31904
2;4;54;31900
2;4;55;1256
2;4;56;891
2;4;57;3134
2;4;58;688
2;4;59;1041
2;4;60;26265
2;4;61;3141
2;4;62;778
2;4;63;31025
2;4;64;31517
2;4;65;17957
2;4;66;24822
2;4;67;30863
2;4;68;27158
2;4;69;17714
2;4;70;30075
2;4;71;3197
2;4;72;4359
2;4;73;6274
2;4;74;19168
2;4;75;32245
2;4;76;16062
2;4;77;24229
2;4;78;23590
2;4;79;15958
2;4;80;27958
2;4;81;5297
2;4;82;18720
2;4;83;32711
2;4;84;0
2;4;85;34762
2;4;86;5037
2;4;87;29175
2;4;88;4234
2;4;89;7753
2;4;90;31151
2;4;91;7747
2;4;92;25745
2;4;93;16132
2;4;94;1040
2;4;95;1602
2;4;96;2456
2;4;97;33827
2;4;98;697
2;4;99;8497
2;4;100;851
2;4;101;5793
2;4;102;5036
2;4;103;1268
2;4;104;32864
2;4;105;751
2;4;106;1267
2;4;107;29246
2;4;108;1068
2;4;109;256
2;4;110;29839
2;4;111;2094
2;4;112;28517
2;4;113;882
2;4;114;1337
2;4;115;4357
2;4;116;4328
2;4;117;26373
2;4;118;6527
2;4;119;4333
2;4;120;1189
2;4;121;26317
2;4;122;19441
2;4;123;3209
2;4;124;20844
2;4;125;6270
2;4;126;17733
2;4;127;18963
2;4;128;4318
2;4;129;6321
2;4;130;24330
2;4;131;24042
2;4;132;26558
2;4;133;5296
2;4;134;2511
2;4;135;0
1;5;1;1903
1;5;2;8607
1;5;3;31469
1;5;4;2191
1;5;5;2188
1;5;6;767
1;5;7;7040
1;5;8;15631
1;5;9;2212
1;5;10;23795
1;5;11;34593
1;5;12;33226
1;5;13;33306
1;5;14;204
1;5;15;21297
1;5;16;24449
1;5;17;2516
1;5;18;6360
1;5;19;2728
1;5;20;5791
1;5;21;23702
1;5;22;31661
1;5;23;31663
1;5;24;4767
1;5;25;4746
1;5;26;5063
1;5;27;32809
1;5;28;28082
1;5;29;31658
1;5;30;4800
1;5;31;33666
1;5;32;0
1;5;33;1178
1;5;34;18283
1;5;35;753
1;5;36;28022
1;5;37;34684
1;5;38;4153
1;5;39;23456
1;5;40;5553
1;5;41;6895
1;5;42;1228
1;5;43;143
1;5;44;16661
1;5;45;23160
1;5;46;14927
1;5;47;16067
1;5;48;1605
1;5;49;25543
1;5;50;6181
1;5;51;33951
1;5;52;30440
1;5;53;34343
1;5;54;27561
1;5;55;5794
1;5;56;31750
1;5;57;5773
1;5;58;32261
1;5;59;32370
1;5;60;395
1;5;61;25704
1;5;62;7184
1;5;63;4576
1;5;64;121
1;5;65;29892
1;5;66;8983
1;5;67;6322
1;5;68;2346
1;5;69;6428
1;5;70;34611
1;5;71;32245
1;5;72;33
1;5;73;29398
1;5;74;29399
1;5;75;33071
1;5;76;15031
1;5;77;33513
1;5;78;6378
1;5;79;651
1;5;80;5927
1;5;81;21589
1;5;82;18996
1;5;83;28367
1;5;84;19186
1;5;85;7226
1;5;86;32776
1;5;87;29598
1;5;88;1008
1;5;89;927
1;5;90;658
1;5;91;32985
1;5;92;4881
1;5;93;32950
1;5;94;23862
1;5;95;28546
1;5;96;1526
1;5;97;3115
1;5;98;8409
1;5;99;25505
1;5;100;34331
1;5;101;24164
1;5;102;5185
1;5;103;1139
1;5;104;6094
1;5;105;984
1;5;106;24590
1;5;107;846
1;5;108;26763
1;5;109;25586
1;5;110;19770
1;5;111;7706
1;5;112;0
2;5;1;2680
2;5;2;1640
2;5;3;843
2;5;4;21064
2;5;5;4334
2;5;6;3238
2;5;7;1566
2;5;8;27934
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;3329
2;5;18;30934
2;5;19;962
2;5;20;941
2;5;21;18715
2;5;22;696
2;5;23;29911
2;5;24;34389
2;5;25;25743
2;5;26;24119
2;5;27;23982
2;5;28;7205
2;5;29;944
2;5;30;952
2;5;31;8369
2;5;32;8669
2;5;33;32952
2;5;34;28043
2;5;35;28987
2;5;36;32746
2;5;37;4953
2;5;38;943
2;5;39;15093
2;5;40;2340
2;5;41;4340
2;5;42;5908
2;5;43;19950
2;5;44;981
2;5;45;33953
2;5;46;1200
2;5;47;24257
2;5;48;993
2;5;49;5576
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;1005
2;5;54;4721
2;5;55;940
2;5;56;33003
2;5;57;30190
2;5;58;31189
2;5;59;32949
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;30352
2;5;64;34197
2;5;65;30351
2;5;66;30160
2;5;67;30186
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;23988
2;5;73;964
2;5;74;951
2;5;75;644
2;5;76;597
2;5;77;942
2;5;78;5298
2;5;79;31905
2;5;80;30199
2;5;81;17439
2;5;82;29973
2;5;83;33740
2;5;84;31047
2;5;85;30758
2;5;86;9016
2;5;87;5762
2;5;88;6813
2;5;89;950
2;5;90;948
2;5;91;890
2;5;92;23876
2;5;93;958
2;5;94;959
2;5;95;947
2;5;96;6255
2;5;97;7867
2;5;98;21147
2;5;99;33991
2;5;100;932
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;28985
2;5;106;8699
2;5;107;577
2;5;108;6064
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;32681
2;5;113;8316
2;5;114;0
2;5;115;0
