2;1;66;24389
2;1;67;32109
2;1;68;0
2;1;69;33236
2;1;70;4734
2;1;71;28825
2;1;72;32889
2;1;73;4910
2;1;74;2949
2;1;75;4987
2;1;76;6286
2;1;77;4750
2;1;78;29266
2;1;79;1663
2;1;80;5787
2;1;81;4992
2;1;82;18
2;1;83;5017
2;1;84;4763
2;1;85;27613
2;1;86;24162
2;1;87;8141
2;1;88;33211
2;1;89;30152
2;1;90;6217
2;1;91;28819
2;1;92;5009
2;1;93;5224
2;1;94;34910
2;1;95;26079
2;1;96;34679
2;1;97;24120
2;1;98;15760
2;1;99;5159
2;1;100;25678
2;1;101;7308
2;1;102;5012
2;1;103;4969
2;1;104;2539
2;1;105;5339
2;1;106;31279
2;1;107;32702
2;1;108;1732
2;1;109;6224
2;1;110;5006
2;1;111;4978
2;1;112;6809
2;1;113;7211
2;1;114;5888
2;1;115;17969
2;1;116;5004
2;1;117;5056
2;1;118;1407
2;1;119;5018
2;1;120;7953
2;1;121;15940
2;1;122;1728
2;1;123;4958
2;1;124;4994
2;1;125;2353
2;1;126;5092
2;1;127;17095
2;1;128;23070
2;1;129;5362
2;1;130;5219
2;1;131;895
2;1;132;5005
2;1;133;5189
2;1;134;2316
2;1;135;4884
2;1;136;4875
2;1;137;22171
2;1;138;5055
2;1;139;4740
2;1;140;1758
2;1;141;5729
2;1;142;8410
2;1;143;19987
2;1;144;8244
2;1;145;5097
2;1;146;5128
2;1;147;5010
2;1;148;4844
2;1;149;34219
2;1;150;5351
2;1;151;4752
2;1;152;5201
2;1;153;4804
2;1;154;31679
2;1;155;4796
2;1;156;20010
2;1;157;15142
2;1;158;5049
2;1;159;32601
2;1;160;26054
2;1;161;4797
2;1;162;1745
2;1;163;7740
2;1;164;2698
2;1;165;4896
2;1;166;7300
2;1;167;1895
2;1;168;2306
2;1;169;30370
2;1;170;2757
2;1;171;6888
2;1;172;1734
2;1;173;30969
2;1;174;1764
2;1;175;1805
2;1;176;1727
2;1;177;1755
2;1;178;2707
2;1;179;122
2;1;180;25969
2;1;181;1771
2;1;182;5015
2;1;183;15458
2;1;184;4879
2;1;185;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;1640
1;2;5;843
1;2;6;945
1;2;7;865
1;2;8;27932
1;2;9;27934
1;2;10;3329
1;2;11;1139
1;2;12;6094
1;2;13;28546
1;2;14;24590
1;2;15;984
1;2;16;5185
1;2;17;34331
1;2;18;1526
1;2;19;33306
1;2;20;33226
1;2;21;9490
1;2;22;28367
1;2;23;651
1;2;24;6378
1;2;25;8435
1;2;26;24229
1;2;27;17714
1;2;28;14927
1;2;29;31750
1;2;30;7184
1;2;31;33
1;2;32;32245
1;2;33;0
1;2;34;2839
1;2;35;4842
1;2;36;28495
1;2;37;1594
1;2;38;34672
1;2;39;28899
1;2;40;8361
1;2;41;1903
1;2;42;4981
1;2;43;5038
1;2;44;8368
1;2;45;19546
1;2;46;20231
1;2;47;30809
1;2;48;1625
1;2;49;15272
1;2;50;0
2;2;1;21335
2;2;2;4949
2;2;3;5053
2;2;4;32809
2;2;5;2627
2;2;6;6315
2;2;7;26241
2;2;8;2091
2;2;9;2184
2;2;10;3292
2;2;11;4935
2;2;12;2682
2;2;13;7104
2;2;14;5048
2;2;15;5114
2;2;16;2832
2;2;17;15487
2;2;18;8319
2;2;19;6395
2;2;20;1601
2;2;21;2334
2;2;22;4955
2;2;23;19087
2;2;24;5176
2;2;25;5239
2;2;26;5105
2;2;27;5140
2;2;28;5152
2;2;29;5571
2;2;30;4608
2;2;31;5170
2;2;32;8412
2;2;33;28125
2;2;34;5983
2;2;35;5832
2;2;36;5058
2;2;37;4772
2;2;38;29035
2;2;39;4824
2;2;40;4957
2;2;41;5175
2;2;42;29250
2;2;43;4857
2;2;44;5190
2;2;45;4945
2;2;46;30528
2;2;47;5107
2;2;48;5144
2;2;49;5109
2;2;50;19155
2;2;51;5061
2;2;52;4991
2;2;53;6359
2;2;54;34121
2;2;55;5039
2;2;56;32559
2;2;57;1739
2;2;58;4783
2;2;59;8414
2;2;60;5550
2;2;61;1751
2;2;62;5146
2;2;63;25100
2;2;64;7541
2;2;65;5052
2;2;66;5127
2;2;67;5178
2;2;68;4903
2;2;69;5011
2;2;70;1826
2;2;71;4755
2;2;72;34841
2;2;73;8327
2;2;74;16607
2;2;75;4895
2;2;76;338
2;2;77;4816
2;2;78;30238
2;2;79;6272
2;2;80;5564
2;2;81;1875
2;2;82;5142
2;2;83;1876
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5050
2;2;91;6603
2;2;92;32285
2;2;93;15825
2;2;94;31548
2;2;95;4766
2;2;96;898
2;2;97;2697
2;2;98;5861
2;2;99;24125
2;2;100;4970
2;2;101;19697
2;2;102;30875
2;2;103;25860
2;2;104;17262
2;2;105;1995
2;2;106;5093
2;2;107;1888
2;2;108;1760
2;2;109;1824
2;2;110;1772
2;2;111;15426
2;2;112;4748
2;2;113;17201
2;2;114;3205
2;2;115;29921
2;2;116;5202
2;2;117;31461
2;2;118;0
2;2;119;33346
2;2;120;2688
2;2;121;25188
2;2;122;5226
2;2;123;4986
2;2;124;875
2;2;125;317
2;2;126;33203
2;2;127;32560
2;2;128;7814
2;2;129;1774
2;2;130;32538
2;2;131;907
2;2;132;908
2;2;133;27189
2;2;134;30872
2;2;135;7371
2;2;136;6129
2;2;137;969
2;2;138;909
2;2;139;21179
2;2;140;887
2;2;141;26248
2;2;142;7372
2;2;143;7370
2;2;144;7373
2;2;145;7365
2;2;146;1069
2;2;147;850
2;2;148;808
2;2;149;29626
2;2;150;934
2;2;151;27137
2;2;152;1085
2;2;153;30382
2;2;154;1223
2;2;155;844
2;2;156;3308
2;2;157;0
1;3;1;31658
1;3;2;31663
1;3;3;4852
1;3;4;31661
1;3;5;4775
1;3;6;4831
1;3;7;32568
1;3;8;22296
1;3;9;5111
1;3;10;4773
1;3;11;28315
1;3;12;5141
1;3;13;6316
1;3;14;4985
1;3;15;5204
1;3;16;820
1;3;17;8413
1;3;18;8211
1;3;19;6289
1;3;20;5636
1;3;21;24078
1;3;22;4977
1;3;23;4956
1;3;24;5407
1;3;25;4350
1;3;26;5166
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5788
1;3;31;30968
1;3;32;20793
1;3;33;32778
1;3;34;4904
1;3;35;576
1;3;36;29895
1;3;37;25195
1;3;38;3046
1;3;39;21701
1;3;40;30710
1;3;41;21276
1;3;42;21807
1;3;43;5221
1;3;44;33425
1;3;45;31023
1;3;46;20621
1;3;47;2314
1;3;48;32606
1;3;49;6865
1;3;50;2621
1;3;51;6249
1;3;52;22342
1;3;53;5929
1;3;54;4988
1;3;55;4751
1;3;56;33024
1;3;57;6887
1;3;58;8030
1;3;59;5126
1;3;60;325
1;3;61;6010
1;3;62;4801
1;3;63;3018
1;3;64;2680
1;3;65;20512
1;3;66;1585
1;3;67;7309
1;3;68;2100
1;3;69;4235
1;3;70;23990
1;3;71;3333
1;3;72;1584
1;3;73;33904
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;7610
1;3;80;26243
1;3;81;29647
1;3;82;1378
1;3;83;811
1;3;84;27100
1;3;85;31152
1;3;86;15180
1;3;87;34612
1;3;88;16759
1;3;89;30824
1;3;90;7980
1;3;91;34669
1;3;92;1015
1;3;93;8363
1;3;94;1064
1;3;95;1065
1;3;96;881
1;3;97;0
1;3;98;361
1;3;99;34288
1;3;100;4878
1;3;101;972
1;3;102;19000
1;3;103;34909
1;3;104;919
1;3;105;661
1;3;106;18967
1;3;107;1303
1;3;108;7070
1;3;109;16093
1;3;110;17665
1;3;111;23880
1;3;112;31323
1;3;113;1669
1;3;114;701
1;3;115;508
1;3;116;7720
1;3;117;4487
1;3;118;7505
1;3;119;34424
1;3;120;20412
1;3;121;817
1;3;122;27692
1;3;123;747
1;3;124;23955
1;3;125;34306
1;3;126;1013
1;3;127;935
1;3;128;7133
1;3;129;4319
1;3;130;1518
1;3;131;34544
1;3;132;30157
1;3;133;0
2;3;1;24021
2;3;2;6340
2;3;3;4774
2;3;4;4823
2;3;5;4829
2;3;6;32823
2;3;7;4746
2;3;8;28082
2;3;9;21967
2;3;10;603
2;3;11;31267
2;3;12;3140
2;3;13;7617
2;3;14;795
2;3;15;32946
2;3;16;31469
2;3;17;24528
2;3;18;8202
2;3;19;2740
2;3;20;7714
2;3;21;23110
2;3;22;4354
2;3;23;622
2;3;24;1934
2;3;25;768
2;3;26;6955
2;3;27;25262
2;3;28;7237
2;3;29;1155
2;3;30;32735
2;3;31;7315
2;3;32;31188
2;3;33;7011
2;3;34;22825
2;3;35;557
2;3;36;624
2;3;37;6248
2;3;38;7040
2;3;39;2259
2;3;40;620
2;3;41;550
2;3;42;8234
2;3;43;5229
2;3;44;33976
2;3;45;8290
2;3;46;526
2;3;47;33206
2;3;48;32876
2;3;49;2862
2;3;50;34199
2;3;51;538
2;3;52;7072
2;3;53;25776
2;3;54;27124
2;3;55;7618
2;3;56;30815
2;3;57;23795
2;3;58;15631
2;3;59;5303
2;3;60;32127
2;3;61;2212
2;3;62;1720
2;3;63;34593
2;3;64;28061
2;3;65;7437
2;3;66;5682
2;3;67;30375
2;3;68;1517
2;3;69;449
2;3;70;537
2;3;71;562
2;3;72;24180
2;3;73;767
2;3;74;32562
2;3;75;25248
2;3;76;552
2;3;77;30411
2;3;78;30814
2;3;79;572
2;3;80;571
2;3;81;31507
2;3;82;25584
2;3;83;33781
2;3;84;1063
2;3;85;2652
2;3;86;33840
2;3;87;34374
2;3;88;31608
2;3;89;0
2;3;90;33666
2;3;91;32813
2;3;92;34582
2;3;93;30164
2;3;94;1731
2;3;95;8188
2;3;96;5473
2;3;97;960
2;3;98;4088
2;3;99;883
2;3;100;789
2;3;101;20533
2;3;102;1241
2;3;103;868
2;3;104;22253
2;3;105;1336
2;3;106;2483
2;3;107;29975
2;3;108;23106
2;3;109;16673
2;3;110;24705
2;3;111;766
2;3;112;6169
2;3;113;6863
2;3;114;29744
2;3;115;1018
2;3;116;4454
2;3;117;28198
2;3;118;2593
2;3;119;0
1;4;1;7774
1;4;2;2836
1;4;3;7161
1;4;4;33849
1;4;5;7941
1;4;6;20690
1;4;7;16580
1;4;8;5856
1;4;9;34878
1;4;10;7953
1;4;11;34739
1;4;12;24120
1;4;13;4753
1;4;14;6925
1;4;15;4780
1;4;16;3003
1;4;17;31898
1;4;18;29509
1;4;19;26079
1;4;20;4798
1;4;21;4763
1;4;22;28289
1;4;23;19377
1;4;24;7480
1;4;25;1959
1;4;26;5116
1;4;27;6147
1;4;28;17907
1;4;29;4934
1;4;30;4838
1;4;31;7308
1;4;32;2300
1;4;33;7740
1;4;34;5555
1;4;35;2306
1;4;36;18
1;4;37;29730
1;4;38;1181
1;4;39;3349
1;4;40;5804
1;4;41;6587
1;4;42;18872
1;4;43;7359
1;4;44;16960
1;4;45;7355
1;4;46;7357
1;4;47;24306
1;4;48;32079
1;4;49;3330
1;4;50;8971
1;4;51;21094
1;4;52;24047
1;4;53;997
1;4;54;1213
1;4;55;7791
1;4;56;4337
1;4;57;783
1;4;58;23391
1;4;59;1007
1;4;60;1000
1;4;61;6478
1;4;62;8201
1;4;63;7316
1;4;64;23726
1;4;65;34646
1;4;66;34650
1;4;67;7477
1;4;68;1017
1;4;69;1067
1;4;70;5264
1;4;71;573
1;4;72;26046
1;4;73;1324
1;4;74;19375
1;4;75;15674
1;4;76;7472
1;4;77;20419
1;4;78;2714
1;4;79;1211
1;4;80;29885
1;4;81;4779
1;4;82;1246
1;4;83;1247
1;4;84;6260
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;0
1;4;93;23728
1;4;94;31020
1;4;95;363
1;4;96;3223
1;4;97;7772
1;4;98;4926
1;4;99;5139
1;4;100;7747
1;4;101;31151
1;4;102;839
1;4;103;4234
1;4;104;1602
1;4;105;15911
1;4;106;25745
1;4;107;16132
1;4;108;1040
1;4;109;27700
1;4;110;30812
1;4;111;1335
1;4;112;1272
1;4;113;8497
1;4;114;697
1;4;115;5793
1;4;116;28007
1;4;117;30149
1;4;118;1332
1;4;119;2741
1;4;120;956
1;4;121;812
1;4;122;20328
1;4;123;7646
1;4;124;22483
1;4;125;1522
1;4;126;1043
1;4;127;32109
1;4;128;0
2;4;1;33236
2;4;2;4814
2;4;3;4858
2;4;4;5037
2;4;5;29175
2;4;6;24118
2;4;7;733
2;4;8;23922
2;4;9;7097
2;4;10;162
2;4;11;930
2;4;12;26862
2;4;13;33926
2;4;14;6654
2;4;15;933
2;4;16;26190
2;4;17;26706
2;4;18;4618
2;4;19;31156
2;4;20;30825
2;4;21;30365
2;4;22;24295
2;4;23;33162
2;4;24;20255
2;4;25;2728
2;4;26;15265
2;4;27;3357
2;4;28;24358
2;4;29;891
2;4;30;1334
2;4;31;785
2;4;32;32973
2;4;33;24044
2;4;34;1264
2;4;35;24046
2;4;36;1254
2;4;37;30089
2;4;38;1066
2;4;39;20963
2;4;40;1256
2;4;41;24461
2;4;42;31900
2;4;43;31904
2;4;44;5679
2;4;45;5036
2;4;46;2516
2;4;47;1083
2;4;48;751
2;4;49;851
2;4;50;1506
2;4;51;34366
2;4;52;2939
2;4;53;1273
2;4;54;6360
2;4;55;1312
2;4;56;1278
2;4;57;31961
2;4;58;26401
2;4;59;3045
2;4;60;1590
2;4;61;34504
2;4;62;20457
2;4;63;20453
2;4;64;29204
2;4;65;6912
2;4;66;24322
2;4;67;30242
2;4;68;33954
2;4;69;4367
2;4;70;204
2;4;71;24449
2;4;72;3141
2;4;73;882
2;4;74;688
2;4;75;30383
2;4;76;22771
2;4;77;29839
2;4;78;2094
2;4;79;16326
2;4;80;31136
2;4;81;203
2;4;82;205
2;4;83;25082
2;4;84;1957
2;4;85;29246
2;4;86;33985
2;4;87;0
2;4;88;5215
2;4;89;34762
2;4;90;1188
2;4;91;33104
2;4;92;6828
2;4;93;3348
2;4;94;27365
2;4;95;30165
2;4;96;32895
2;4;97;1012
2;4;98;1221
2;4;99;8131
2;4;100;33827
2;4;101;26070
2;4;102;6139
2;4;103;4358
2;4;104;853
2;4;105;23702
2;4;106;5791
2;4;107;17541
2;4;108;3134
2;4;109;1267
2;4;110;1280
2;4;111;8331
2;4;112;1255
2;4;113;32864
2;4;114;34050
2;4;115;24294
2;4;116;21300
2;4;117;1268
2;4;118;18006
2;4;119;256
2;4;120;15168
2;4;121;1068
2;4;122;1337
2;4;123;4357
2;4;124;4328
2;4;125;4333
2;4;126;6527
2;4;127;26373
2;4;128;1189
2;4;129;31517
2;4;130;17957
2;4;131;30075
2;4;132;3197
2;4;133;32245
2;4;134;23086
2;4;135;16062
2;4;136;26317
2;4;137;27561
2;4;138;33951
2;4;139;4318
2;4;140;6321
2;4;141;24330
2;4;142;18963
2;4;143;30440
2;4;144;23590
2;4;145;34343
2;4;146;5794
2;4;147;19441
2;4;148;24822
2;4;149;0
1;5;1;8607
1;5;2;2191
1;5;3;2188
1;5;4;25920
1;5;5;584
1;5;6;23155
1;5;7;1583
1;5;8;32950
1;5;9;23862
1;5;10;4881
1;5;11;5762
1;5;12;33226
1;5;13;33306
1;5;14;19186
1;5;15;32776
1;5;16;8444
1;5;17;1605
1;5;18;15958
1;5;19;5297
1;5;20;23160
1;5;21;16661
1;5;22;18720
1;5;23;33070
1;5;24;32711
1;5;25;1603
1;5;26;8333
1;5;27;836
1;5;28;31483
1;5;29;19473
1;5;30;730
1;5;31;4815
1;5;32;5080
1;5;33;31663
1;5;34;31658
1;5;35;31661
1;5;36;0
1;5;37;358
1;5;38;1854
1;5;39;18283
1;5;40;753
1;5;41;1331
1;5;42;23621
1;5;43;1179
1;5;44;23456
1;5;45;4153
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;1228
1;5;50;27958
1;5;51;14927
1;5;52;16067
1;5;53;17733
1;5;54;3209
1;5;55;20844
1;5;56;6270
1;5;57;6181
1;5;58;25543
1;5;59;31750
1;5;60;32370
1;5;61;32261
1;5;62;5773
1;5;63;6274
1;5;64;4359
1;5;65;395
1;5;66;25704
1;5;67;5296
1;5;68;2511
1;5;69;24042
1;5;70;26558
1;5;71;29892
1;5;72;121
1;5;73;4576
1;5;74;6322
1;5;75;8983
1;5;76;6428
1;5;77;2346
1;5;78;34611
1;5;79;33071
1;5;80;29398
1;5;81;29399
1;5;82;33
1;5;83;32245
1;5;84;33513
1;5;85;15031
1;5;86;28985
1;5;87;5927
1;5;88;2840
1;5;89;8942
1;5;90;21589
1;5;91;18996
1;5;92;7226
1;5;93;29598
1;5;94;32985
1;5;95;1008
1;5;96;658
1;5;97;927
1;5;98;6813
1;5;99;21839
1;5;100;949
1;5;101;26763
1;5;102;25505
1;5;103;8409
1;5;104;28546
1;5;105;3115
1;5;106;24164
1;5;107;846
1;5;108;7706
1;5;109;19770
1;5;110;950
1;5;111;948
1;5;112;25586
1;5;113;0
2;5;1;8365
2;5;2;4631
2;5;3;34458
2;5;4;4851
2;5;5;4524
2;5;6;27934
2;5;7;18716
2;5;8;16472
2;5;9;22341
2;5;10;27932
2;5;11;33318
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;4334
2;5;16;1566
2;5;17;3238
2;5;18;21064
2;5;19;809
2;5;20;810
2;5;21;24163
2;5;22;30934
2;5;23;696
2;5;24;31905
2;5;25;18715
2;5;26;29911
2;5;27;644
2;5;28;7205
2;5;29;4721
2;5;30;32952
2;5;31;28987
2;5;32;8669
2;5;33;28043
2;5;34;5908
2;5;35;4953
2;5;36;32746
2;5;37;943
2;5;38;981
2;5;39;19950
2;5;40;33953
2;5;41;4340
2;5;42;2340
2;5;43;15093
2;5;44;24257
2;5;45;1200
2;5;46;993
2;5;47;5576
2;5;48;2524
2;5;49;31051
2;5;50;29931
2;5;51;951
2;5;52;964
2;5;53;34389
2;5;54;1005
2;5;55;25743
2;5;56;940
2;5;57;23988
2;5;58;962
2;5;59;942
2;5;60;597
2;5;61;23982
2;5;62;24119
2;5;63;944
2;5;64;952
2;5;65;8369
2;5;66;32949
2;5;67;31189
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;30352
2;5;74;34197
2;5;75;30160
2;5;76;30186
2;5;77;30351
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;941
2;5;83;5298
2;5;84;30199
2;5;85;30758
2;5;86;9016
2;5;87;29973
2;5;88;17439
2;5;89;31047
2;5;90;33740
2;5;91;890
2;5;92;959
2;5;93;958
2;5;94;23876
2;5;95;947
2;5;96;7867
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;932
2;5;102;6255
2;5;103;8699
2;5;104;6064
2;5;105;32386
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;33666
2;5;113;1178
2;5;114;28022
2;5;115;34684
2;5;116;0
