1;3;68;15426
1;3;69;1824
1;3;70;17095
1;3;71;1772
1;3;72;6865
1;3;73;22342
1;3;74;2621
1;3;75;6249
1;3;76;32606
1;3;77;4911
1;3;78;32102
1;3;79;30229
1;3;80;5788
1;3;81;30968
1;3;82;32778
1;3;83;20793
1;3;84;4904
1;3;85;576
1;3;86;29895
1;3;87;30710
1;3;88;2314
1;3;89;5221
1;3;90;31023
1;3;91;33425
1;3;92;20621
1;3;93;21276
1;3;94;21807
1;3;95;3046
1;3;96;21701
1;3;97;25195
1;3;98;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;34288
2;3;6;33104
2;3;7;18967
2;3;8;1303
2;3;9;30164
2;3;10;811
2;3;11;747
2;3;12;1669
2;3;13;8188
2;3;14;20412
2;3;15;701
2;3;16;4487
2;3;17;7374
2;3;18;29087
2;3;19;34486
2;3;20;8233
2;3;21;32168
2;3;22;835
2;3;23;8033
2;3;24;8269
2;3;25;25341
2;3;26;18837
2;3;27;1221
2;3;28;1012
2;3;29;8131
2;3;30;30165
2;3;31;32895
2;3;32;27365
2;3;33;23922
2;3;34;7097
2;3;35;930
2;3;36;31483
2;3;37;30657
2;3;38;7430
2;3;39;4337
2;3;40;7791
2;3;41;783
2;3;42;1213
2;3;43;23391
2;3;44;1174
2;3;45;33840
2;3;46;25584
2;3;47;33781
2;3;48;2652
2;3;49;1063
2;3;50;7472
2;3;51;7706
2;3;52;25586
2;3;53;19770
2;3;54;950
2;3;55;948
2;3;56;31047
2;3;57;17439
2;3;58;29973
2;3;59;30758
2;3;60;9016
2;3;61;33740
2;3;62;947
2;3;63;959
2;3;64;890
2;3;65;23876
2;3;66;958
2;3;67;30199
2;3;68;29911
2;3;69;962
2;3;70;941
2;3;71;18715
2;3;72;696
2;3;73;5298
2;3;74;31905
2;3;75;942
2;3;76;597
2;3;77;644
2;3;78;28987
2;3;79;5908
2;3;80;32746
2;3;81;4953
2;3;82;981
2;3;83;33953
2;3;84;19950
2;3;85;993
2;3;86;5576
2;3;87;24257
2;3;88;1200
2;3;89;2524
2;3;90;15093
2;3;91;2340
2;3;92;4340
2;3;93;943
2;3;94;28043
2;3;95;8669
2;3;96;32952
2;3;97;34389
2;3;98;25743
2;3;99;24119
2;3;100;964
2;3;101;951
2;3;102;23982
2;3;103;7205
2;3;104;1005
2;3;105;4721
2;3;106;952
2;3;107;944
2;3;108;30934
2;3;109;0
2;3;110;4842
2;3;111;1594
2;3;112;2839
2;3;113;28495
2;3;114;34672
2;3;115;3223
2;3;116;2836
2;3;117;25188
2;3;118;363
2;3;119;2688
2;3;120;358
2;3;121;28899
2;3;122;7772
2;3;123;33666
2;3;124;2699
2;3;125;6498
2;3;126;4579
2;3;127;1726
2;3;128;15767
2;3;129;22184
2;3;130;30026
2;3;131;30730
2;3;132;23596
2;3;133;27965
2;3;134;114
2;3;135;24043
2;3;136;20215
2;3;137;406
2;3;138;29032
2;3;139;28516
2;3;140;16919
2;3;141;6771
2;3;142;28784
2;3;143;2500
2;3;144;4782
2;3;145;4825
2;3;146;1212
2;3;147;3219
2;3;148;26515
2;3;149;32774
2;3;150;33686
2;3;151;5209
2;3;152;25213
2;3;153;26836
2;3;154;16575
2;3;155;21343
2;3;156;22704
2;3;157;15074
2;3;158;7492
2;3;159;16908
2;3;160;5878
2;3;161;996
2;3;162;24118
2;3;163;29647
2;3;164;7610
2;3;165;26243
2;3;166;18835
2;3;167;14930
2;3;168;26414
2;3;169;27465
2;3;170;30157
2;3;171;34544
2;3;172;1518
2;3;173;25908
2;3;174;0
1;4;1;1854
1;4;2;31461
1;4;3;3205
1;4;4;17201
1;4;5;5202
1;4;6;29921
1;4;7;4988
1;4;8;5407
1;4;9;5010
1;4;10;18
1;4;11;29730
1;4;12;1758
1;4;13;5189
1;4;14;5362
1;4;15;5092
1;4;16;1728
1;4;17;26079
1;4;18;7953
1;4;19;31898
1;4;20;28819
1;4;21;24120
1;4;22;30152
1;4;23;7308
1;4;24;2300
1;4;25;4804
1;4;26;30969
1;4;27;1727
1;4;28;7740
1;4;29;1734
1;4;30;1805
1;4;31;2757
1;4;32;2707
1;4;33;2306
1;4;34;1764
1;4;35;1771
1;4;36;15940
1;4;37;5339
1;4;38;4798
1;4;39;34679
1;4;40;4763
1;4;41;5006
1;4;42;27613
1;4;43;28289
1;4;44;5055
1;4;45;4740
1;4;46;8244
1;4;47;5097
1;4;48;5128
1;4;49;5929
1;4;50;4992
1;4;51;29266
1;4;52;1181
1;4;53;24078
1;4;54;5856
1;4;55;4773
1;4;56;5111
1;4;57;4775
1;4;58;4831
1;4;59;32568
1;4;60;22296
1;4;61;6587
1;4;62;4631
1;4;63;5053
1;4;64;7359
1;4;65;7357
1;4;66;24306
1;4;67;7355
1;4;68;19473
1;4;69;26046
1;4;70;7714
1;4;71;6478
1;4;72;23110
1;4;73;584
1;4;74;768
1;4;75;7316
1;4;76;8201
1;4;77;34646
1;4;78;23726
1;4;79;34650
1;4;80;1067
1;4;81;1017
1;4;82;22825
1;4;83;624
1;4;84;557
1;4;85;31608
1;4;86;34374
1;4;87;3295
1;4;88;6139
1;4;89;853
1;4;90;4358
1;4;91;23702
1;4;92;997
1;4;93;1007
1;4;94;31507
1;4;95;141
1;4;96;574
1;4;97;571
1;4;98;1000
1;4;99;8234
1;4;100;5229
1;4;101;15674
1;4;102;0
2;4;1;31020
2;4;2;7774
2;4;3;23728
2;4;4;34762
2;4;5;4878
2;4;6;4858
2;4;7;5139
2;4;8;19000
2;4;9;34909
2;4;10;919
2;4;11;1378
2;4;12;24389
2;4;13;32109
2;4;14;880
2;4;15;1043
2;4;16;7709
2;4;17;8584
2;4;18;8272
2;4;19;32694
2;4;20;7694
2;4;21;20328
2;4;22;2741
2;4;23;1522
2;4;24;33996
2;4;25;7009
2;4;26;812
2;4;27;956
2;4;28;23890
2;4;29;7646
2;4;30;22483
2;4;31;7720
2;4;32;508
2;4;33;7505
2;4;34;27692
2;4;35;34424
2;4;36;817
2;4;37;642
2;4;38;7070
2;4;39;1731
2;4;40;16093
2;4;41;17665
2;4;42;21094
2;4;43;33904
2;4;44;20533
2;4;45;868
2;4;46;22253
2;4;47;1336
2;4;48;32079
2;4;49;3330
2;4;50;1638
2;4;51;33002
2;4;52;5792
2;4;53;1084
2;4;54;16673
2;4;55;23106
2;4;56;18887
2;4;57;1246
2;4;58;1247
2;4;59;15945
2;4;60;24705
2;4;61;28007
2;4;62;836
2;4;63;4618
2;4;64;1268
2;4;65;5036
2;4;66;29893
2;4;67;1590
2;4;68;3045
2;4;69;26401
2;4;70;26190
2;4;71;31156
2;4;72;1332
2;4;73;0
2;4;74;33236
2;4;75;5037
2;4;76;972
2;4;77;1188
2;4;78;4234
2;4;79;27700
2;4;80;2456
2;4;81;733
2;4;82;5793
2;4;83;1272
2;4;84;31961
2;4;85;1278
2;4;86;1312
2;4;87;33162
2;4;88;6360
2;4;89;20255
2;4;90;33985
2;4;91;1255
2;4;92;32864
2;4;93;30089
2;4;94;3134
2;4;95;32973
2;4;96;891
2;4;97;1334
2;4;98;24046
2;4;99;24044
2;4;100;1264
2;4;101;785
2;4;102;17541
2;4;103;34050
2;4;104;1254
2;4;105;24461
2;4;106;31904
2;4;107;5679
2;4;108;20963
2;4;109;24294
2;4;110;1256
2;4;111;31900
2;4;112;18006
2;4;113;18009
2;4;114;1269
2;4;115;22147
2;4;116;25465
2;4;117;31136
2;4;118;16326
2;4;119;256
2;4;120;29246
2;4;121;203
2;4;122;205
2;4;123;21297
2;4;124;22771
2;4;125;30383
2;4;126;29839
2;4;127;2094
2;4;128;1924
2;4;129;24449
2;4;130;28517
2;4;131;3141
2;4;132;26265
2;4;133;778
2;4;134;688
2;4;135;882
2;4;136;1041
2;4;137;1068
2;4;138;1337
2;4;139;31025
2;4;140;31833
2;4;141;24822
2;4;142;31517
2;4;143;17957
2;4;144;30863
2;4;145;27158
2;4;146;17714
2;4;147;24229
2;4;148;32245
2;4;149;121
2;4;150;33071
2;4;151;6428
2;4;152;34611
2;4;153;2346
2;4;154;6322
2;4;155;8983
2;4;156;0
1;5;1;5226
1;5;2;4986
1;5;3;875
1;5;4;317
1;5;5;33203
1;5;6;32560
1;5;7;7814
1;5;8;730
1;5;9;2191
1;5;10;2188
1;5;11;31485
1;5;12;8409
1;5;13;28546
1;5;14;3115
1;5;15;1526
1;5;16;846
1;5;17;949
1;5;18;23862
1;5;19;21839
1;5;20;5762
1;5;21;6813
1;5;22;32985
1;5;23;1008
1;5;24;927
1;5;25;658
1;5;26;33306
1;5;27;33226
1;5;28;29598
1;5;29;9490
1;5;30;8444
1;5;31;7184
1;5;32;16062
1;5;33;26317
1;5;34;1189
1;5;35;4357
1;5;36;4328
1;5;37;26373
1;5;38;4333
1;5;39;6527
1;5;40;20453
1;5;41;20457
1;5;42;0
1;5;43;21335
1;5;44;33666
1;5;45;5215
1;5;46;29175
1;5;47;661
1;5;48;15911
1;5;49;7753
1;5;50;31183
1;5;51;34814
1;5;52;4201
1;5;53;936
1;5;54;29342
1;5;55;22751
1;5;56;31151
1;5;57;25745
1;5;58;16132
1;5;59;1040
1;5;60;34669
1;5;61;30824
1;5;62;16759
1;5;63;7980
1;5;64;34612
1;5;65;15180
1;5;66;31152
1;5;67;7424
1;5;68;960
1;5;69;31323
1;5;70;5473
1;5;71;23880
1;5;72;23990
1;5;73;34306
1;5;74;1013
1;5;75;935
1;5;76;7083
1;5;77;4088
1;5;78;3333
1;5;79;1584
1;5;80;7133
1;5;81;4319
1;5;82;789
1;5;83;1241
1;5;84;859
1;5;85;31801
1;5;86;4736
1;5;87;1599
1;5;88;1230
1;5;89;1331
1;5;90;23621
1;5;91;1179
1;5;92;885
1;5;93;5344
1;5;94;28702
1;5;95;3322
1;5;96;23160
1;5;97;16661
1;5;98;14927
1;5;99;31750
1;5;100;5773
1;5;101;32370
1;5;102;32261
1;5;103;32386
1;5;104;577
1;5;105;6064
1;5;106;34111
1;5;107;5532
1;5;108;8699
1;5;109;32245
1;5;110;33
1;5;111;29399
1;5;112;29398
1;5;113;0
2;5;1;1374
2;5;2;8365
2;5;3;23810
2;5;4;6168
2;5;5;4845
2;5;6;8418
2;5;7;2091
2;5;8;33532
2;5;9;5232
2;5;10;4800
2;5;11;4851
2;5;12;4907
2;5;13;31661
2;5;14;31658
2;5;15;31663
2;5;16;6503
2;5;17;4852
2;5;18;4749
2;5;19;2680
2;5;20;20512
2;5;21;5080
2;5;22;4815
2;5;23;30872
2;5;24;27189
2;5;25;907
2;5;26;908
2;5;27;32538
2;5;28;1774
2;5;29;1085
2;5;30;27137
2;5;31;934
2;5;32;850
2;5;33;808
2;5;34;29626
2;5;35;1069
2;5;36;30382
2;5;37;1223
2;5;38;844
2;5;39;881
2;5;40;1065
2;5;41;1015
2;5;42;1064
2;5;43;8363
2;5;44;7747
2;5;45;1602
2;5;46;839
2;5;47;30812
2;5;48;3308
2;5;49;6828
2;5;50;24882
2;5;51;3348
2;5;52;5882
2;5;53;33827
2;5;54;1335
2;5;55;8497
2;5;56;697
2;5;57;26862
2;5;58;30365
2;5;59;26706
2;5;60;33926
2;5;61;24295
2;5;62;2939
2;5;63;1273
2;5;64;34366
2;5;65;851
2;5;66;1506
2;5;67;933
2;5;68;1211
2;5;69;6654
2;5;70;20419
2;5;71;2714
2;5;72;751
2;5;73;1083
2;5;74;23852
2;5;75;25082
2;5;76;1957
2;5;77;29204
2;5;78;6912
2;5;79;33954
2;5;80;4367
2;5;81;30242
2;5;82;24322
2;5;83;29931
2;5;84;31051
2;5;85;8369
2;5;86;23988
2;5;87;940
2;5;88;31189
2;5;89;32949
2;5;90;33003
2;5;91;34825
2;5;92;30190
2;5;93;30218
2;5;94;30243
2;5;95;30160
2;5;96;30186
2;5;97;30351
2;5;98;34197
2;5;99;30352
2;5;100;29943
2;5;101;25649
2;5;102;946
2;5;103;33839
2;5;104;33318
2;5;105;27932
2;5;106;22341
2;5;107;18716
2;5;108;27934
2;5;109;0
