2;1;70;1043
2;1;71;0
2;1;72;23728
2;1;73;33666
2;1;74;28825
2;1;75;32889
2;1;76;4910
2;1;77;2949
2;1;78;4987
2;1;79;6286
2;1;80;17201
2;1;81;3205
2;1;82;5202
2;1;83;29921
2;1;84;4750
2;1;85;4956
2;1;86;1663
2;1;87;29266
2;1;88;8410
2;1;89;2353
2;1;90;19987
2;1;91;895
2;1;92;2316
2;1;93;5010
2;1;94;18
2;1;95;29730
2;1;96;5055
2;1;97;4763
2;1;98;26079
2;1;99;2539
2;1;100;5017
2;1;101;5006
2;1;102;28289
2;1;103;4740
2;1;104;5004
2;1;105;5009
2;1;106;15940
2;1;107;5166
2;1;108;1771
2;1;109;1824
2;1;110;4748
2;1;111;5159
2;1;112;30152
2;1;113;3003
2;1;114;6925
2;1;115;27613
2;1;116;5005
2;1;117;23070
2;1;118;5362
2;1;119;4958
2;1;120;4780
2;1;121;32702
2;1;122;4978
2;1;123;29509
2;1;124;17969
2;1;125;8244
2;1;126;5097
2;1;127;4844
2;1;128;6217
2;1;129;5888
2;1;130;34679
2;1;131;5056
2;1;132;6809
2;1;133;5018
2;1;134;22171
2;1;135;4875
2;1;136;4879
2;1;137;5015
2;1;138;4753
2;1;139;4350
2;1;140;34910
2;1;141;7211
2;1;142;28819
2;1;143;24120
2;1;144;34739
2;1;145;31898
2;1;146;7953
2;1;147;5339
2;1;148;8141
2;1;149;15760
2;1;150;7308
2;1;151;5049
2;1;152;1805
2;1;153;5555
2;1;154;32601
2;1;155;2306
2;1;156;2757
2;1;157;1727
2;1;158;1764
2;1;159;7740
2;1;160;15142
2;1;161;0
1;2;1;2191
1;2;2;2188
1;2;3;8607
1;2;4;1583
1;2;5;32300
1;2;6;31485
1;2;7;27934
1;2;8;865
1;2;9;22341
1;2;10;27932
1;2;11;16472
1;2;12;28546
1;2;13;949
1;2;14;21839
1;2;15;33306
1;2;16;33226
1;2;17;9490
1;2;18;8444
1;2;19;32245
1;2;20;33
1;2;21;31750
1;2;22;16067
1;2;23;14927
1;2;24;15958
1;2;25;18720
1;2;26;33070
1;2;27;32711
1;2;28;1603
1;2;29;8333
1;2;30;0
1;2;31;5226
1;2;32;4631
1;2;33;795
1;2;34;20512
1;2;35;8361
1;2;36;4981
1;2;37;5038
1;2;38;4801
1;2;39;8211
1;2;40;2832
1;2;41;820
1;2;42;3349
1;2;43;325
1;2;44;5114
1;2;45;8413
1;2;46;8030
1;2;47;33024
1;2;48;34878
1;2;49;5729
1;2;50;4994
1;2;51;6224
1;2;52;4969
1;2;53;4884
1;2;54;31279
1;2;55;25969
1;2;56;4752
1;2;57;2300
1;2;58;1734
1;2;59;31679
1;2;60;20010
1;2;61;4797
1;2;62;1895
1;2;63;1760
1;2;64;26054
1;2;65;4896
1;2;66;2698
1;2;67;1745
1;2;68;6888
1;2;69;30969
1;2;70;30370
1;2;71;2707
1;2;72;4796
1;2;73;7300
1;2;74;25678
1;2;75;34219
1;2;76;19697
1;2;77;4838
1;2;78;5012
1;2;79;6147
1;2;80;17907
1;2;81;7480
1;2;82;34121
1;2;83;5039
1;2;84;1959
1;2;85;5116
1;2;86;19377
1;2;87;0
2;2;1;1374
2;2;2;24021
2;2;3;8365
2;2;4;4800
2;2;5;4235
2;2;6;1585
2;2;7;7309
2;2;8;18872
2;2;9;2100
2;2;10;4974
2;2;11;33849
2;2;12;7941
2;2;13;20690
2;2;14;16580
2;2;15;28315
2;2;16;4773
2;2;17;4985
2;2;18;5111
2;2;19;5141
2;2;20;5204
2;2;21;6316
2;2;22;5804
2;2;23;4831
2;2;24;32568
2;2;25;22296
2;2;26;4775
2;2;27;3018
2;2;28;5048
2;2;29;15487
2;2;30;1601
2;2;31;6395
2;2;32;8319
2;2;33;5190
2;2;34;4857
2;2;35;5105
2;2;36;28125
2;2;37;5058
2;2;38;5832
2;2;39;29250
2;2;40;5983
2;2;41;4945
2;2;42;5175
2;2;43;2334
2;2;44;30528
2;2;45;29035
2;2;46;5239
2;2;47;5176
2;2;48;8412
2;2;49;4957
2;2;50;19087
2;2;51;4772
2;2;52;5170
2;2;53;4824
2;2;54;5140
2;2;55;4955
2;2;56;4608
2;2;57;5107
2;2;58;5571
2;2;59;5152
2;2;60;5144
2;2;61;5109
2;2;62;19155
2;2;63;5061
2;2;64;4991
2;2;65;6359
2;2;66;32559
2;2;67;5178
2;2;68;2697
2;2;69;4783
2;2;70;1739
2;2;71;5127
2;2;72;25100
2;2;73;4755
2;2;74;4766
2;2;75;5052
2;2;76;4903
2;2;77;7541
2;2;78;5050
2;2;79;6603
2;2;80;1826
2;2;81;8414
2;2;82;1751
2;2;83;5550
2;2;84;4816
2;2;85;16607
2;2;86;338
2;2;87;34841
2;2;88;4895
2;2;89;30238
2;2;90;6272
2;2;91;31913
2;2;92;1876
2;2;93;6144
2;2;94;5082
2;2;95;5142
2;2;96;1875
2;2;97;5564
2;2;98;16697
2;2;99;6136
2;2;100;26064
2;2;101;5861
2;2;102;5146
2;2;103;898
2;2;104;5011
2;2;105;8327
2;2;106;24125
2;2;107;32285
2;2;108;31548
2;2;109;15825
2;2;110;4970
2;2;111;4934
2;2;112;5219
2;2;113;5201
2;2;114;1888
2;2;115;5093
2;2;116;1995
2;2;117;17262
2;2;118;25860
2;2;119;30875
2;2;120;0
2;2;121;1854
2;2;122;4986
2;2;123;875
2;2;124;30872
2;2;125;32560
2;2;126;33203
2;2;127;317
2;2;128;32538
2;2;129;908
2;2;130;907
2;2;131;27189
2;2;132;1774
2;2;133;7814
2;2;134;969
2;2;135;909
2;2;136;21179
2;2;137;6129
2;2;138;7370
2;2;139;7371
2;2;140;887
2;2;141;7365
2;2;142;1085
2;2;143;1069
2;2;144;29626
2;2;145;934
2;2;146;27137
2;2;147;850
2;2;148;808
2;2;149;844
2;2;150;30382
2;2;151;1223
2;2;152;930
2;2;153;0
1;3;1;2836
1;3;2;3223
1;3;3;32813
1;3;4;4926
1;3;5;34582
1;3;6;29175
1;3;7;19000
1;3;8;1188
1;3;9;996
1;3;10;5878
1;3;11;4949
1;3;12;4823
1;3;13;31658
1;3;14;6503
1;3;15;6010
1;3;16;7104
1;3;17;4977
1;3;18;1181
1;3;19;6887
1;3;20;4992
1;3;21;5128
1;3;22;5929
1;3;23;4988
1;3;24;5407
1;3;25;5189
1;3;26;1728
1;3;27;1772
1;3;28;22342
1;3;29;6865
1;3;30;17095
1;3;31;15426
1;3;32;32102
1;3;33;4911
1;3;34;30229
1;3;35;6249
1;3;36;2621
1;3;37;32606
1;3;38;30710
1;3;39;5788
1;3;40;30968
1;3;41;4904
1;3;42;21701
1;3;43;3046
1;3;44;25195
1;3;45;2314
1;3;46;20793
1;3;47;32778
1;3;48;21276
1;3;49;21807
1;3;50;31023
1;3;51;33425
1;3;52;5221
1;3;53;20621
1;3;54;576
1;3;55;29895
1;3;56;31461
1;3;57;25908
1;3;58;24047
1;3;59;7133
1;3;60;4088
1;3;61;1584
1;3;62;3333
1;3;63;33904
1;3;64;27465
1;3;65;14930
1;3;66;26414
1;3;67;18835
1;3;68;26243
1;3;69;7610
1;3;70;29647
1;3;71;34612
1;3;72;15180
1;3;73;16759
1;3;74;30824
1;3;75;7980
1;3;76;34669
1;3;77;8363
1;3;78;1015
1;3;79;881
1;3;80;1065
1;3;81;1064
1;3;82;6828
1;3;83;7097
1;3;84;162
1;3;85;33827
1;3;86;26070
1;3;87;21297
1;3;88;15168
1;3;89;26265
1;3;90;1189
1;3;91;32245
1;3;92;3209
1;3;93;6181
1;3;94;17733
1;3;95;6270
1;3;96;20844
1;3;97;0
1;3;98;4858
1;3;99;919
1;3;100;34909
1;3;101;747
1;3;102;7424
1;3;103;1013
1;3;104;7083
1;3;105;4319
1;3;106;34544
1;3;107;1518
1;3;108;30157
1;3;109;0
2;3;1;361
2;3;2;23810
2;3;3;6168
2;3;4;5053
2;3;5;892
2;3;6;4851
2;3;7;31267
2;3;8;4774
2;3;9;6340
2;3;10;27327
2;3;11;31661
2;3;12;31663
2;3;13;6315
2;3;14;2627
2;3;15;4935
2;3;16;2184
2;3;17;2682
2;3;18;3292
2;3;19;34458
2;3;20;4524
2;3;21;32946
2;3;22;24528
2;3;23;24180
2;3;24;32562
2;3;25;767
2;3;26;8202
2;3;27;7437
2;3;28;5303
2;3;29;2259
2;3;30;1720
2;3;31;7040
2;3;32;23795
2;3;33;32127
2;3;34;15631
2;3;35;28061
2;3;36;33947
2;3;37;7314
2;3;38;30375
2;3;39;1934
2;3;40;6478
2;3;41;23155
2;3;42;538
2;3;43;7618
2;3;44;34593
2;3;45;2212
2;3;46;30815
2;3;47;30411
2;3;48;30814
2;3;49;537
2;3;50;6955
2;3;51;8201
2;3;52;7316
2;3;53;31188
2;3;54;32735
2;3;55;624
2;3;56;557
2;3;57;22825
2;3;58;7730
2;3;59;1155
2;3;60;5264
2;3;61;7315
2;3;62;7011
2;3;63;25920
2;3;64;5682
2;3;65;1517
2;3;66;768
2;3;67;550
2;3;68;5229
2;3;69;8234
2;3;70;574
2;3;71;1000
2;3;72;571
2;3;73;33206
2;3;74;32876
2;3;75;572
2;3;76;7237
2;3;77;620
2;3;78;552
2;3;79;25248
2;3;80;2862
2;3;81;526
2;3;82;1007
2;3;83;783
2;3;84;7791
2;3;85;30657
2;3;86;4337
2;3;87;1213
2;3;88;23391
2;3;89;33781
2;3;90;2652
2;3;91;1063
2;3;92;25584
2;3;93;33840
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;33666
2;3;98;5037
2;3;99;972
2;3;100;18967
2;3;101;31152
2;3;102;880
2;3;103;27100
2;3;104;1378
2;3;105;1669
2;3;106;1731
2;3;107;20412
2;3;108;960
2;3;109;23955
2;3;110;23880
2;3;111;23990
2;3;112;7070
2;3;113;8188
2;3;114;883
2;3;115;20533
2;3;116;1241
2;3;117;859
2;3;118;1018
2;3;119;29744
2;3;120;4454
2;3;121;28198
2;3;122;2593
2;3;123;6863
2;3;124;6169
2;3;125;766
2;3;126;31801
2;3;127;18887
2;3;128;15945
2;3;129;4779
2;3;130;31588
2;3;131;6260
2;3;132;32096
2;3;133;789
2;3;134;0
1;4;1;7617
1;4;2;4746
1;4;3;603
1;4;4;4767
1;4;5;6587
1;4;6;26241
1;4;7;5856
1;4;8;5636
1;4;9;24078
1;4;10;5126
1;4;11;6289
1;4;12;4751
1;4;13;18
1;4;14;1758
1;4;15;15458
1;4;16;4763
1;4;17;1407
1;4;18;24162
1;4;19;24120
1;4;20;7953
1;4;21;4798
1;4;22;1732
1;4;23;5224
1;4;24;26079
1;4;25;5092
1;4;26;7740
1;4;27;2306
1;4;28;1755
1;4;29;4804
1;4;30;7308
1;4;31;5351
1;4;32;33211
1;4;33;122
1;4;34;5787
1;4;35;7161
1;4;36;2680
1;4;37;7359
1;4;38;7357
1;4;39;24306
1;4;40;7355
1;4;41;31483
1;4;42;1084
1;4;43;29975
1;4;44;2483
1;4;45;32079
1;4;46;1638
1;4;47;8971
1;4;48;21094
1;4;49;7472
1;4;50;15674
1;4;51;27124
1;4;52;33976
1;4;53;7072
1;4;54;25776
1;4;55;1324
1;4;56;34199
1;4;57;8290
1;4;58;1017
1;4;59;34650
1;4;60;34646
1;4;61;23726
1;4;62;26046
1;4;63;6248
1;4;64;25262
1;4;65;31507
1;4;66;7430
1;4;67;997
1;4;68;29893
1;4;69;1083
1;4;70;751
1;4;71;2714
1;4;72;20419
1;4;73;28007
1;4;74;1246
1;4;75;1247
1;4;76;24705
1;4;77;1336
1;4;78;868
1;4;79;4736
1;4;80;1599
1;4;81;1230
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;0
1;4;90;2688
1;4;91;33236
1;4;92;33346
1;4;93;363
1;4;94;4734
1;4;95;21335
1;4;96;25188
1;4;97;28899
1;4;98;7772
1;4;99;4842
1;4;100;28495
1;4;101;1594
1;4;102;34672
1;4;103;4814
1;4;104;4878
1;4;105;5139
1;4;106;661
1;4;107;1303
1;4;108;30164
1;4;109;32109
1;4;110;24389
1;4;111;7709
1;4;112;32694
1;4;113;7694
1;4;114;20328
1;4;115;2741
1;4;116;8272
1;4;117;1522
1;4;118;956
1;4;119;33996
1;4;120;7374
1;4;121;7009
1;4;122;34424
1;4;123;7646
1;4;124;17379
1;4;125;29087
1;4;126;23890
1;4;127;835
1;4;128;23037
1;4;129;31441
1;4;130;5970
1;4;131;0
2;4;1;358
2;4;2;4234
2;4;3;31151
2;4;4;30812
2;4;5;2456
2;4;6;18837
2;4;7;733
2;4;8;1278
2;4;9;1272
2;4;10;26401
2;4;11;3045
2;4;12;1590
2;4;13;34504
2;4;14;20453
2;4;15;20457
2;4;16;24322
2;4;17;33954
2;4;18;4367
2;4;19;30242
2;4;20;6912
2;4;21;29204
2;4;22;29246
2;4;23;22147
2;4;24;18009
2;4;25;256
2;4;26;205
2;4;27;204
2;4;28;21300
2;4;29;18006
2;4;30;25465
2;4;31;17541
2;4;32;24046
2;4;33;3357
2;4;34;6139
2;4;35;853
2;4;36;4358
2;4;37;23702
2;4;38;1255
2;4;39;1256
2;4;40;20963
2;4;41;5679
2;4;42;24294
2;4;43;31900
2;4;44;24461
2;4;45;31904
2;4;46;3134
2;4;47;5791
2;4;48;2728
2;4;49;1334
2;4;50;785
2;4;51;32973
2;4;52;1254
2;4;53;1264
2;4;54;24044
2;4;55;34050
2;4;56;32864
2;4;57;16326
2;4;58;1957
2;4;59;25082
2;4;60;23852
2;4;61;1068
2;4;62;1337
2;4;63;31025
2;4;64;31833
2;4;65;17957
2;4;66;31517
2;4;67;30863
2;4;68;27158
2;4;69;32245
2;4;70;6274
2;4;71;23086
2;4;72;19168
2;4;73;4359
2;4;74;27561
2;4;75;5794
2;4;76;23590
2;4;77;30440
2;4;78;33951
2;4;79;25543
2;4;80;5297
2;4;81;0
2;4;82;7774
2;4;83;31020
2;4;84;2839
2;4;85;23728
2;4;86;34762
2;4;87;34288
2;4;88;7753
2;4;89;16132
2;4;90;1040
2;4;91;25745
2;4;92;7747
2;4;93;27700
2;4;94;3308
2;4;95;24882
2;4;96;3348
2;4;97;5882
2;4;98;31961
2;4;99;933
2;4;100;31156
2;4;101;1506
2;4;102;851
2;4;103;1211
2;4;104;6654
2;4;105;5036
2;4;106;1268
2;4;107;1066
2;4;108;29839
2;4;109;22771
2;4;110;3141
2;4;111;778
2;4;112;688
2;4;113;1041
2;4;114;882
2;4;115;2094
2;4;116;4357
2;4;117;4328
2;4;118;26373
2;4;119;6527
2;4;120;4333
2;4;121;24822
2;4;122;19441
2;4;123;18963
2;4;124;6321
2;4;125;4318
2;4;126;24330
2;4;127;26317
2;4;128;16062
2;4;129;24042
2;4;130;5296
2;4;131;26558
2;4;132;2511
2;4;133;0
1;5;1;31469
1;5;2;2191
1;5;3;2188
1;5;4;562
1;5;5;573
1;5;6;7714
1;5;7;584
1;5;8;622
1;5;9;23110
1;5;10;4354
1;5;11;2740
1;5;12;449
1;5;13;6813
1;5;14;32950
1;5;15;33226
1;5;16;33306
1;5;17;1924
1;5;18;28517
1;5;19;24449
1;5;20;891
1;5;21;24358
1;5;22;30365
1;5;23;26706
1;5;24;697
1;5;25;23922
1;5;26;839
1;5;27;15911
1;5;28;31661
1;5;29;31663
1;5;30;5542
1;5;31;5232
1;5;32;31658
1;5;33;4829
1;5;34;33666
1;5;35;0
1;5;36;1178
1;5;37;18283
1;5;38;28022
1;5;39;34684
1;5;40;753
1;5;41;4153
1;5;42;23456
1;5;43;5553
1;5;44;6895
1;5;45;27958
1;5;46;1228
1;5;47;143
1;5;48;16661
1;5;49;23160
1;5;50;14927
1;5;51;1605
1;5;52;34343
1;5;53;31750
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;8435
1;5;58;30075
1;5;59;3197
1;5;60;395
1;5;61;25704
1;5;62;7184
1;5;63;24229
1;5;64;17714
1;5;65;29892
1;5;66;4576
1;5;67;121
1;5;68;8983
1;5;69;6322
1;5;70;6428
1;5;71;34611
1;5;72;2346
1;5;73;33071
1;5;74;32245
1;5;75;33
1;5;76;29398
1;5;77;29399
1;5;78;33513
1;5;79;15031
1;5;80;6378
1;5;81;5927
1;5;82;651
1;5;83;18996
1;5;84;21589
1;5;85;28367
1;5;86;7226
1;5;87;32776
1;5;88;19186
1;5;89;29598
1;5;90;927
1;5;91;32985
1;5;92;658
1;5;93;1008
1;5;94;25586
1;5;95;19770
1;5;96;23862
1;5;97;4881
1;5;98;5762
1;5;99;24164
1;5;100;1139
1;5;101;8409
1;5;102;846
1;5;103;26763
1;5;104;25505
1;5;105;28546
1;5;106;3115
1;5;107;6094
1;5;108;34331
1;5;109;24590
1;5;110;1526
1;5;111;5185
1;5;112;984
1;5;113;950
1;5;114;948
1;5;115;7706
1;5;116;0
2;5;1;24163
2;5;2;810
2;5;3;1566
2;5;4;4334
2;5;5;3238
2;5;6;21064
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;809
2;5;17;27934
2;5;18;3329
2;5;19;942
2;5;20;30934
2;5;21;952
2;5;22;944
2;5;23;7205
2;5;24;964
2;5;25;24119
2;5;26;5298
2;5;27;29911
2;5;28;31905
2;5;29;941
2;5;30;696
2;5;31;962
2;5;32;18715
2;5;33;597
2;5;34;23982
2;5;35;4721
2;5;36;644
2;5;37;1005
2;5;38;28987
2;5;39;15093
2;5;40;2340
2;5;41;981
2;5;42;4953
2;5;43;32746
2;5;44;5908
2;5;45;943
2;5;46;32952
2;5;47;28043
2;5;48;8669
2;5;49;4340
2;5;50;19950
2;5;51;33953
2;5;52;993
2;5;53;5576
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;34389
2;5;60;951
2;5;61;25743
2;5;62;940
2;5;63;23988
2;5;64;31189
2;5;65;34825
2;5;66;33003
2;5;67;32949
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;30351
2;5;72;30160
2;5;73;30186
2;5;74;30352
2;5;75;34197
2;5;76;29943
2;5;77;25649
2;5;78;33839
2;5;79;946
2;5;80;8369
2;5;81;30199
2;5;82;29973
2;5;83;9016
2;5;84;31047
2;5;85;17439
2;5;86;33740
2;5;87;30758
2;5;88;959
2;5;89;23876
2;5;90;958
2;5;91;890
2;5;92;947
2;5;93;6255
2;5;94;7867
2;5;95;932
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;28985
2;5;103;8699
2;5;104;32386
2;5;105;577
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;0
