1;2;79;2300
1;2;80;1805
1;2;81;30370
1;2;82;4804
1;2;83;26054
1;2;84;4797
1;2;85;1895
1;2;86;7300
1;2;87;4838
1;2;88;8141
1;2;89;4934
1;2;90;122
1;2;91;17907
1;2;92;7480
1;2;93;1959
1;2;94;6147
1;2;95;5116
1;2;96;19377
1;2;97;0
2;2;1;31020
2;2;2;16580
2;2;3;20690
2;2;4;7941
2;2;5;4985
2;2;6;5141
2;2;7;5204
2;2;8;28315
2;2;9;6316
2;2;10;4773
2;2;11;5111
2;2;12;32568
2;2;13;22296
2;2;14;4775
2;2;15;4831
2;2;16;4981
2;2;17;5038
2;2;18;8368
2;2;19;30809
2;2;20;15272
2;2;21;1625
2;2;22;19546
2;2;23;20231
2;2;24;5804
2;2;25;325
2;2;26;5856
2;2;27;8030
2;2;28;1601
2;2;29;15487
2;2;30;8319
2;2;31;6395
2;2;32;5190
2;2;33;4857
2;2;34;5140
2;2;35;29035
2;2;36;4955
2;2;37;2334
2;2;38;19087
2;2;39;4957
2;2;40;30528
2;2;41;5170
2;2;42;4824
2;2;43;5107
2;2;44;5571
2;2;45;5152
2;2;46;5058
2;2;47;5832
2;2;48;8412
2;2;49;29250
2;2;50;5105
2;2;51;5176
2;2;52;5239
2;2;53;28125
2;2;54;4772
2;2;55;5175
2;2;56;5983
2;2;57;4945
2;2;58;4608
2;2;59;5144
2;2;60;5109
2;2;61;19155
2;2;62;5061
2;2;63;4991
2;2;64;6359
2;2;65;5039
2;2;66;34121
2;2;67;32559
2;2;68;1739
2;2;69;4783
2;2;70;5052
2;2;71;6603
2;2;72;4766
2;2;73;4903
2;2;74;7541
2;2;75;5178
2;2;76;34841
2;2;77;8327
2;2;78;4895
2;2;79;4816
2;2;80;338
2;2;81;6272
2;2;82;30238
2;2;83;16607
2;2;84;31913
2;2;85;5142
2;2;86;5564
2;2;87;1875
2;2;88;1876
2;2;89;5082
2;2;90;6144
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;1826
2;2;95;4755
2;2;96;1751
2;2;97;8414
2;2;98;5550
2;2;99;2697
2;2;100;5127
2;2;101;5050
2;2;102;25100
2;2;103;24125
2;2;104;898
2;2;105;5861
2;2;106;5146
2;2;107;32285
2;2;108;5011
2;2;109;31548
2;2;110;15825
2;2;111;5351
2;2;112;30875
2;2;113;1995
2;2;114;25860
2;2;115;17262
2;2;116;1888
2;2;117;5093
2;2;118;0
2;2;119;361
2;2;120;4734
2;2;121;4986
2;2;122;875
2;2;123;33203
2;2;124;317
2;2;125;27189
2;2;126;908
2;2;127;907
2;2;128;32538
2;2;129;1774
2;2;130;30872
2;2;131;7814
2;2;132;7365
2;2;133;887
2;2;134;969
2;2;135;6129
2;2;136;21179
2;2;137;909
2;2;138;26248
2;2;139;7370
2;2;140;19473
2;2;141;730
2;2;142;1069
2;2;143;808
2;2;144;850
2;2;145;934
2;2;146;29626
2;2;147;27137
2;2;148;1085
2;2;149;844
2;2;150;30382
2;2;151;1223
2;2;152;6828
2;2;153;3308
2;2;154;0
1;3;1;358
1;3;2;5226
1;3;3;5878
1;3;4;996
1;3;5;4631
1;3;6;2091
1;3;7;4851
1;3;8;32823
1;3;9;4852
1;3;10;31663
1;3;11;26241
1;3;12;2627
1;3;13;7617
1;3;14;5053
1;3;15;795
1;3;16;6168
1;3;17;6340
1;3;18;19836
1;3;19;4767
1;3;20;28082
1;3;21;820
1;3;22;8413
1;3;23;6887
1;3;24;4751
1;3;25;1760
1;3;26;5049
1;3;27;4896
1;3;28;32601
1;3;29;6249
1;3;30;4911
1;3;31;32102
1;3;32;30229
1;3;33;5788
1;3;34;30968
1;3;35;20793
1;3;36;4904
1;3;37;29895
1;3;38;21701
1;3;39;3046
1;3;40;25195
1;3;41;21276
1;3;42;21807
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;20621
1;3;47;2314
1;3;48;30710
1;3;49;32778
1;3;50;576
1;3;51;32606
1;3;52;22342
1;3;53;6865
1;3;54;1772
1;3;55;1824
1;3;56;6286
1;3;57;4987
1;3;58;2949
1;3;59;4910
1;3;60;2184
1;3;61;6315
1;3;62;3292
1;3;63;2682
1;3;64;4935
1;3;65;31658
1;3;66;5542
1;3;67;4950
1;3;68;21967
1;3;69;8418
1;3;70;4845
1;3;71;27327
1;3;72;34458
1;3;73;5131
1;3;74;33104
1;3;75;1303
1;3;76;1669
1;3;77;23955
1;3;78;1584
1;3;79;3333
1;3;80;24047
1;3;81;25908
1;3;82;27465
1;3;83;26414
1;3;84;14930
1;3;85;18835
1;3;86;26243
1;3;87;7610
1;3;88;29647
1;3;89;34612
1;3;90;15180
1;3;91;30824
1;3;92;7980
1;3;93;34669
1;3;94;16759
1;3;95;25745
1;3;96;1040
1;3;97;16132
1;3;98;8363
1;3;99;1015
1;3;100;1064
1;3;101;881
1;3;102;1065
1;3;103;0
1;3;104;33666
1;3;105;4858
1;3;106;19000
1;3;107;972
1;3;108;661
1;3;109;919
1;3;110;34909
1;3;111;18967
1;3;112;30164
1;3;113;747
1;3;114;880
1;3;115;642
1;3;116;17665
1;3;117;8188
1;3;118;1731
1;3;119;23880
1;3;120;7720
1;3;121;508
1;3;122;20412
1;3;123;16093
1;3;124;4088
1;3;125;4319
1;3;126;1518
1;3;127;34544
1;3;128;30157
1;3;129;0
2;3;1;31661
2;3;2;4829
2;3;3;5205
2;3;4;4823
2;3;5;5232
2;3;6;4800
2;3;7;4907
2;3;8;4235
2;3;9;1585
2;3;10;18872
2;3;11;7309
2;3;12;4974
2;3;13;8607
2;3;14;573
2;3;15;2740
2;3;16;768
2;3;17;6955
2;3;18;4354
2;3;19;622
2;3;20;537
2;3;21;33947
2;3;22;620
2;3;23;5682
2;3;24;1155
2;3;25;32735
2;3;26;7315
2;3;27;7730
2;3;28;31188
2;3;29;7011
2;3;30;5264
2;3;31;624
2;3;32;22825
2;3;33;557
2;3;34;1067
2;3;35;584
2;3;36;8234
2;3;37;5229
2;3;38;34199
2;3;39;8290
2;3;40;7714
2;3;41;6248
2;3;42;7237
2;3;43;6478
2;3;44;25248
2;3;45;552
2;3;46;32562
2;3;47;767
2;3;48;24180
2;3;49;7314
2;3;50;449
2;3;51;5303
2;3;52;32127
2;3;53;7437
2;3;54;1720
2;3;55;23795
2;3;56;2259
2;3;57;34593
2;3;58;2212
2;3;59;33976
2;3;60;7072
2;3;61;2862
2;3;62;30814
2;3;63;25776
2;3;64;562
2;3;65;8202
2;3;66;7040
2;3;67;28061
2;3;68;15631
2;3;69;1934
2;3;70;25920
2;3;71;30375
2;3;72;25262
2;3;73;8201
2;3;74;526
2;3;75;7618
2;3;76;30411
2;3;77;1324
2;3;78;538
2;3;79;27124
2;3;80;23155
2;3;81;30815
2;3;82;32300
2;3;83;32876
2;3;84;33206
2;3;85;550
2;3;86;571
2;3;87;1007
2;3;88;25584
2;3;89;1063
2;3;90;2652
2;3;91;33781
2;3;92;23391
2;3;93;997
2;3;94;7791
2;3;95;783
2;3;96;30657
2;3;97;1213
2;3;98;7430
2;3;99;4337
2;3;100;31608
2;3;101;34374
2;3;102;0
2;3;103;7772
2;3;104;363
2;3;105;4926
2;3;106;4814
2;3;107;5139
2;3;108;31152
2;3;109;1378
2;3;110;23990
2;3;111;701
2;3;112;817
2;3;113;34424
2;3;114;1522
2;3;115;812
2;3;116;27692
2;3;117;960
2;3;118;7424
2;3;119;5473
2;3;120;7083
2;3;121;7133
2;3;122;789
2;3;123;20533
2;3;124;32096
2;3;125;6260
2;3;126;31588
2;3;127;1336
2;3;128;22253
2;3;129;868
2;3;130;766
2;3;131;6863
2;3;132;6169
2;3;133;28198
2;3;134;4454
2;3;135;29744
2;3;136;1018
2;3;137;2593
2;3;138;1241
2;3;139;4736
2;3;140;31801
2;3;141;0
1;4;1;6587
1;4;2;33849
1;4;3;1181
1;4;4;5010
1;4;5;7308
1;4;6;25678
1;4;7;5092
1;4;8;34910
1;4;9;5015
1;4;10;18
1;4;11;22171
1;4;12;7953
1;4;13;5888
1;4;14;31279
1;4;15;4763
1;4;16;5006
1;4;17;27613
1;4;18;4875
1;4;19;26079
1;4;20;31898
1;4;21;24120
1;4;22;2306
1;4;23;2698
1;4;24;30969
1;4;25;2757
1;4;26;5555
1;4;27;7740
1;4;28;5219
1;4;29;29266
1;4;30;6010
1;4;31;4801
1;4;32;5080
1;4;33;4815
1;4;34;7357
1;4;35;7355
1;4;36;7371
1;4;37;16960
1;4;38;24306
1;4;39;7359
1;4;40;7373
1;4;41;15945
1;4;42;1246
1;4;43;23106
1;4;44;16673
1;4;45;5792
1;4;46;32079
1;4;47;2241
1;4;48;3330
1;4;49;1638
1;4;50;8971
1;4;51;21094
1;4;52;811
1;4;53;27100
1;4;54;32109
1;4;55;31323
1;4;56;7646
1;4;57;2741
1;4;58;7472
1;4;59;19375
1;4;60;15674
1;4;61;1583
1;4;62;23110
1;4;63;26046
1;4;64;7316
1;4;65;34646
1;4;66;34650
1;4;67;23726
1;4;68;1000
1;4;69;574
1;4;70;141
1;4;71;33840
1;4;72;3295
1;4;73;6139
1;4;74;1083
1;4;75;751
1;4;76;1247
1;4;77;4779
1;4;78;24705
1;4;79;859
1;4;80;1599
1;4;81;1230
1;4;82;1331
1;4;83;23621
1;4;84;1179
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;0
1;4;90;33236
1;4;91;32813
1;4;92;34582
1;4;93;5037
1;4;94;1188
1;4;95;7747
1;4;96;15911
1;4;97;24882
1;4;98;5970
1;4;99;7137
1;4;100;26070
1;4;101;804
1;4;102;3357
1;4;103;15265
1;4;104;32864
1;4;105;1264
1;4;106;785
1;4;107;24044
1;4;108;24046
1;4;109;32973
1;4;110;3134
1;4;111;1254
1;4;112;17541
1;4;113;891
1;4;114;30089
1;4;115;34050
1;4;116;24358
1;4;117;1066
1;4;118;1267
1;4;119;1268
1;4;120;5036
1;4;121;33985
1;4;122;6360
1;4;123;1278
1;4;124;31961
1;4;125;0
2;4;1;28899
2;4;2;1854
2;4;3;23728
2;4;4;34762
2;4;5;4878
2;4;6;29175
2;4;7;24118
2;4;8;1602
2;4;9;2456
2;4;10;1272
2;4;11;28007
2;4;12;836
2;4;13;8333
2;4;14;1603
2;4;15;34504
2;4;16;1590
2;4;17;3045
2;4;18;26401
2;4;19;29885
2;4;20;26190
2;4;21;33926
2;4;22;30365
2;4;23;933
2;4;24;34366
2;4;25;1506
2;4;26;31156
2;4;27;1332
2;4;28;30825
2;4;29;851
2;4;30;26862
2;4;31;6654
2;4;32;24295
2;4;33;1312
2;4;34;20419
2;4;35;2714
2;4;36;20453
2;4;37;20457
2;4;38;205
2;4;39;1957
2;4;40;256
2;4;41;5679
2;4;42;1256
2;4;43;24461
2;4;44;25465
2;4;45;22147
2;4;46;23702
2;4;47;853
2;4;48;4358
2;4;49;0
2;4;50;33346
2;4;51;28495
2;4;52;34672
2;4;53;4842
2;4;54;5215
2;4;55;7753
2;4;56;4234
2;4;57;3348
2;4;58;5882
2;4;59;23922
2;4;60;7097
2;4;61;930
2;4;62;33827
2;4;63;8497
2;4;64;697
2;4;65;33162
2;4;66;2728
2;4;67;5791
2;4;68;29893
2;4;69;1334
2;4;70;1255
2;4;71;31904
2;4;72;24294
2;4;73;20963
2;4;74;1280
2;4;75;18009
2;4;76;29246
2;4;77;31136
2;4;78;31900
2;4;79;1269
2;4;80;21300
2;4;81;8331
2;4;82;23852
2;4;83;29839
2;4;84;2094
2;4;85;15168
2;4;86;28517
2;4;87;24449
2;4;88;1924
2;4;89;203
2;4;90;33954
2;4;91;30242
2;4;92;4367
2;4;93;6912
2;4;94;24322
2;4;95;16326
2;4;96;25082
2;4;97;3141
2;4;98;882
2;4;99;1337
2;4;100;4357
2;4;101;4328
2;4;102;26373
2;4;103;4333
2;4;104;6527
2;4;105;1189
2;4;106;31833
2;4;107;31517
2;4;108;17957
2;4;109;24822
2;4;110;27158
2;4;111;1605
2;4;112;25543
2;4;113;6321
2;4;114;24330
2;4;115;18963
2;4;116;4318
2;4;117;34343
2;4;118;5794
2;4;119;32245
2;4;120;19168
2;4;121;3197
2;4;122;395
2;4;123;24042
2;4;124;5296
2;4;125;2511
2;4;126;26558
2;4;127;0
1;5;1;23810
1;5;2;4746
1;5;3;8361
1;5;4;4749
1;5;5;2100
1;5;6;4524
1;5;7;32946
1;5;8;31469
1;5;9;24528
1;5;10;2191
1;5;11;2188
1;5;12;33306
1;5;13;33226
1;5;14;9490
1;5;15;8444
1;5;16;23086
1;5;17;8435
1;5;18;30075
1;5;19;4359
1;5;20;25704
1;5;21;24229
1;5;22;26317
1;5;23;19441
1;5;24;17733
1;5;25;16067
1;5;26;143
1;5;27;6895
1;5;28;5553
1;5;29;2680
1;5;30;1903
1;5;31;20512
1;5;32;892
1;5;33;31663
1;5;34;6503
1;5;35;31658
1;5;36;31661
1;5;37;0
1;5;38;33666
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;28022
1;5;43;34684
1;5;44;4153
1;5;45;23456
1;5;46;16661
1;5;47;23160
1;5;48;1228
1;5;49;27958
1;5;50;5297
1;5;51;14927
1;5;52;15958
1;5;53;33951
1;5;54;5773
1;5;55;32370
1;5;56;32261
1;5;57;31750
1;5;58;30440
1;5;59;7184
1;5;60;29892
1;5;61;33071
1;5;62;4576
1;5;63;121
1;5;64;8983
1;5;65;6322
1;5;66;2346
1;5;67;6428
1;5;68;34611
1;5;69;32245
1;5;70;33
1;5;71;29399
1;5;72;29398
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;651
1;5;77;5927
1;5;78;18996
1;5;79;21589
1;5;80;28367
1;5;81;7226
1;5;82;19186
1;5;83;29598
1;5;84;1008
1;5;85;927
1;5;86;658
1;5;87;23862
1;5;88;6813
1;5;89;948
1;5;90;950
1;5;91;984
1;5;92;8409
1;5;93;1139
1;5;94;1526
1;5;95;34331
1;5;96;3115
1;5;97;28546
1;5;98;846
1;5;99;26763
1;5;100;4881
1;5;101;5762
1;5;102;32950
1;5;103;21839
1;5;104;19770
1;5;105;7706
1;5;106;25586
1;5;107;0
2;5;1;21064
2;5;2;3238
2;5;3;1566
2;5;4;4334
2;5;5;843
2;5;6;1640
2;5;7;945
2;5;8;18716
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;27934
2;5;14;3329
2;5;15;810
2;5;16;24163
2;5;17;809
2;5;18;30934
2;5;19;952
2;5;20;944
2;5;21;644
2;5;22;23982
2;5;23;964
2;5;24;34389
2;5;25;28987
2;5;26;8669
2;5;27;32952
2;5;28;28043
2;5;29;32746
2;5;30;19950
2;5;31;981
2;5;32;33953
2;5;33;2340
2;5;34;4340
2;5;35;5908
2;5;36;4953
2;5;37;943
2;5;38;15093
2;5;39;24257
2;5;40;1200
2;5;41;5576
2;5;42;993
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;24119
2;5;47;1005
2;5;48;951
2;5;49;25743
2;5;50;4721
2;5;51;31189
2;5;52;32949
2;5;53;34825
2;5;54;33003
2;5;55;30190
2;5;56;30218
2;5;57;30243
2;5;58;30160
2;5;59;30186
2;5;60;30351
2;5;61;30352
2;5;62;34197
2;5;63;29943
2;5;64;25649
2;5;65;946
2;5;66;33839
2;5;67;23988
2;5;68;940
2;5;69;8369
2;5;70;7205
2;5;71;597
2;5;72;942
2;5;73;5298
2;5;74;29911
2;5;75;31905
2;5;76;962
2;5;77;941
2;5;78;18715
2;5;79;696
2;5;80;30199
2;5;81;30758
2;5;82;17439
2;5;83;33740
2;5;84;9016
2;5;85;29973
2;5;86;31047
2;5;87;958
2;5;88;23876
2;5;89;890
2;5;90;959
2;5;91;947
2;5;92;932
2;5;93;21147
2;5;94;33991
2;5;95;6255
2;5;96;7867
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;6378
2;5;102;8699
2;5;103;577
2;5;104;6064
2;5;105;32386
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;0
