2;1;26;4235
2;1;27;2100
2;1;28;1585
2;1;29;18872
2;1;30;7309
2;1;31;6587
2;1;32;5232
2;1;33;8418
2;1;34;892
2;1;35;28082
2;1;36;32809
2;1;37;4767
2;1;38;603
2;1;39;4950
2;1;40;3140
2;1;41;4746
2;1;42;21967
2;1;43;19836
2;1;44;31267
2;1;45;5063
2;1;46;4949
2;1;47;4823
2;1;48;5205
2;1;49;4829
2;1;50;4774
2;1;51;6340
2;1;52;7617
2;1;53;24021
2;1;54;8365
2;1;55;34762
2;1;56;4814
2;1;57;4926
2;1;58;32813
2;1;59;34582
2;1;60;4878
2;1;61;29175
2;1;62;4234
2;1;63;16132
2;1;64;1040
2;1;65;25745
2;1;66;31151
2;1;67;839
2;1;68;31183
2;1;69;29342
2;1;70;34814
2;1;71;936
2;1;72;4201
2;1;73;22751
2;1;74;30812
2;1;75;6828
2;1;76;27365
2;1;77;32895
2;1;78;1012
2;1;79;1221
2;1;80;30165
2;1;81;8131
2;1;82;7979
2;1;83;5970
2;1;84;31441
2;1;85;23037
2;1;86;7137
2;1;87;25341
2;1;88;8269
2;1;89;8233
2;1;90;8033
2;1;91;835
2;1;92;17379
2;1;93;29087
2;1;94;7646
2;1;95;4487
2;1;96;22483
2;1;97;0
2;1;98;2836
2;1;99;31020
2;1;100;23728
2;1;101;28825
2;1;102;32889
2;1;103;4910
2;1;104;2949
2;1;105;4987
2;1;106;31461
2;1;107;5202
2;1;108;29921
2;1;109;4992
2;1;110;5128
2;1;111;5929
2;1;112;4988
2;1;113;5407
2;1;114;5055
2;1;115;4740
2;1;116;28289
2;1;117;4978
2;1;118;24162
2;1;119;5056
2;1;120;4875
2;1;121;5018
2;1;122;1732
2;1;123;4763
2;1;124;5006
2;1;125;27613
2;1;126;4969
2;1;127;2539
2;1;128;6217
2;1;129;32702
2;1;130;31279
2;1;131;4884
2;1;132;31898
2;1;133;6925
2;1;134;4780
2;1;135;34739
2;1;136;5009
2;1;137;7953
2;1;138;5888
2;1;139;7211
2;1;140;28819
2;1;141;24120
2;1;142;3003
2;1;143;8141
2;1;144;5159
2;1;145;1771
2;1;146;5166
2;1;147;5362
2;1;148;5092
2;1;149;5189
2;1;150;1728
2;1;151;4958
2;1;152;5010
2;1;153;29730
2;1;154;4844
2;1;155;17969
2;1;156;1758
2;1;157;5097
2;1;158;8244
2;1;159;34910
2;1;160;26079
2;1;161;5224
2;1;162;4798
2;1;163;34679
2;1;164;0
1;2;1;2191
1;2;2;2188
1;2;3;32562
1;2;4;25248
1;2;5;552
1;2;6;27934
1;2;7;27932
1;2;8;33318
1;2;9;18716
1;2;10;31485
1;2;11;28546
1;2;12;1526
1;2;13;846
1;2;14;949
1;2;15;23862
1;2;16;4881
1;2;17;33306
1;2;18;33226
1;2;19;29598
1;2;20;18996
1;2;21;8435
1;2;22;31750
1;2;23;14927
1;2;24;32245
1;2;25;33
1;2;26;24229
1;2;27;688
1;2;28;1041
1;2;29;778
1;2;30;3141
1;2;31;1332
1;2;32;730
1;2;33;19473
1;2;34;0
1;2;35;25188
1;2;36;33849
1;2;37;5038
1;2;38;4981
1;2;39;5804
1;2;40;3349
1;2;41;8413
1;2;42;820
1;2;43;2832
1;2;44;5114
1;2;45;5048
1;2;46;24078
1;2;47;34878
1;2;48;4750
1;2;49;6286
1;2;50;4994
1;2;51;8410
1;2;52;29509
1;2;53;2316
1;2;54;4753
1;2;55;15458
1;2;56;895
1;2;57;4879
1;2;58;5005
1;2;59;4350
1;2;60;5015
1;2;61;5339
1;2;62;15940
1;2;63;15426
1;2;64;1824
1;2;65;6865
1;2;66;17095
1;2;67;1772
1;2;68;22342
1;2;69;32606
1;2;70;2621
1;2;71;6249
1;2;72;26054
1;2;73;4896
1;2;74;1895
1;2;75;32601
1;2;76;4797
1;2;77;2698
1;2;78;5049
1;2;79;7300
1;2;80;1760
1;2;81;20010
1;2;82;4796
1;2;83;1745
1;2;84;1734
1;2;85;6888
1;2;86;15142
1;2;87;1764
1;2;88;1805
1;2;89;1755
1;2;90;2757
1;2;91;5555
1;2;92;2707
1;2;93;1727
1;2;94;30969
1;2;95;4804
1;2;96;2300
1;2;97;15760
1;2;98;33211
1;2;99;34219
1;2;100;4752
1;2;101;19697
1;2;102;25678
1;2;103;25969
1;2;104;4934
1;2;105;17907
1;2;106;6147
1;2;107;1959
1;2;108;19377
1;2;109;5116
1;2;110;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4985
2;2;6;5204
2;2;7;5111
2;2;8;4831
2;2;9;32568
2;2;10;22296
2;2;11;4775
2;2;12;19546
2;2;13;20231
2;2;14;8368
2;2;15;1625
2;2;16;15272
2;2;17;30809
2;2;18;6010
2;2;19;4801
2;2;20;6395
2;2;21;15487
2;2;22;1601
2;2;23;8319
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5140
2;2;30;4955
2;2;31;4945
2;2;32;5176
2;2;33;5175
2;2;34;5239
2;2;35;5983
2;2;36;4957
2;2;37;5832
2;2;38;29250
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5107
2;2;43;5152
2;2;44;4608
2;2;45;5571
2;2;46;30528
2;2;47;5170
2;2;48;19087
2;2;49;2334
2;2;50;4772
2;2;51;5144
2;2;52;5109
2;2;53;19155
2;2;54;5061
2;2;55;6359
2;2;56;4991
2;2;57;34121
2;2;58;5039
2;2;59;7480
2;2;60;32559
2;2;61;1739
2;2;62;4783
2;2;63;7541
2;2;64;6603
2;2;65;4766
2;2;66;898
2;2;67;2697
2;2;68;5861
2;2;69;25100
2;2;70;5146
2;2;71;24125
2;2;72;5011
2;2;73;34841
2;2;74;8327
2;2;75;4755
2;2;76;16607
2;2;77;338
2;2;78;4895
2;2;79;4816
2;2;80;30238
2;2;81;6272
2;2;82;1876
2;2;83;1875
2;2;84;5564
2;2;85;5142
2;2;86;31913
2;2;87;6144
2;2;88;5082
2;2;89;16697
2;2;90;6136
2;2;91;26064
2;2;92;5178
2;2;93;5550
2;2;94;1751
2;2;95;8414
2;2;96;1826
2;2;97;5127
2;2;98;5050
2;2;99;5052
2;2;100;4903
2;2;101;31548
2;2;102;32285
2;2;103;15825
2;2;104;5351
2;2;105;4970
2;2;106;4838
2;2;107;1888
2;2;108;5093
2;2;109;1995
2;2;110;25860
2;2;111;17262
2;2;112;30875
2;2;113;576
2;2;114;0
2;2;115;361
2;2;116;4986
2;2;117;875
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;27189
2;2;122;907
2;2;123;908
2;2;124;30872
2;2;125;1774
2;2;126;16960
2;2;127;887
2;2;128;6129
2;2;129;21179
2;2;130;969
2;2;131;909
2;2;132;7371
2;2;133;7365
2;2;134;7370
2;2;135;26248
2;2;136;7372
2;2;137;934
2;2;138;808
2;2;139;850
2;2;140;29626
2;2;141;27137
2;2;142;1069
2;2;143;1085
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;32168
2;2;153;34486
2;2;154;23890
2;2;155;812
2;2;156;956
2;2;157;7009
2;2;158;1522
2;2;159;20328
2;2;160;7694
2;2;161;32694
2;2;162;8272
2;2;163;0
1;3;1;5139
1;3;2;5878
1;3;3;996
1;3;4;972
1;3;5;6168
1;3;6;23810
1;3;7;4845
1;3;8;2091
1;3;9;33532
1;3;10;4851
1;3;11;31658
1;3;12;31663
1;3;13;32823
1;3;14;31661
1;3;15;8361
1;3;16;4749
1;3;17;1903
1;3;18;28315
1;3;19;6316
1;3;20;5141
1;3;21;4773
1;3;22;5856
1;3;23;5636
1;3;24;4977
1;3;25;6887
1;3;26;29266
1;3;27;5219
1;3;28;32102
1;3;29;4911
1;3;30;30229
1;3;31;5788
1;3;32;30968
1;3;33;32778
1;3;34;20793
1;3;35;4904
1;3;36;29895
1;3;37;30710
1;3;38;2314
1;3;39;25195
1;3;40;21701
1;3;41;3046
1;3;42;21276
1;3;43;21807
1;3;44;20621
1;3;45;33425
1;3;46;31023
1;3;47;5221
1;3;48;33666
1;3;49;4858
1;3;50;1303
1;3;51;1378
1;3;52;880
1;3;53;31323
1;3;54;642
1;3;55;7070
1;3;56;1731
1;3;57;17665
1;3;58;16093
1;3;59;935
1;3;60;1013
1;3;61;34306
1;3;62;3333
1;3;63;1584
1;3;64;24047
1;3;65;25908
1;3;66;27465
1;3;67;26414
1;3;68;14930
1;3;69;18835
1;3;70;26243
1;3;71;29647
1;3;72;7610
1;3;73;31152
1;3;74;15180
1;3;75;34612
1;3;76;7980
1;3;77;16759
1;3;78;30824
1;3;79;34669
1;3;80;7747
1;3;81;881
1;3;82;1065
1;3;83;1064
1;3;84;1015
1;3;85;8363
1;3;86;1602
1;3;87;3348
1;3;88;33827
1;3;89;20255
1;3;90;29893
1;3;91;1280
1;3;92;26265
1;3;93;32245
1;3;94;0
1;3;95;7772
1;3;96;919
1;3;97;34909
1;3;98;24118
1;3;99;33104
1;3;100;18967
1;3;101;1669
1;3;102;24389
1;3;103;7424
1;3;104;960
1;3;105;5473
1;3;106;23880
1;3;107;23990
1;3;108;7133
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
2;3;1;1854
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;767
2;3;6;8202
2;3;7;24180
2;3;8;30375
2;3;9;5682
2;3;10;2740
2;3;11;4354
2;3;12;7237
2;3;13;622
2;3;14;6248
2;3;15;25262
2;3;16;584
2;3;17;23110
2;3;18;6478
2;3;19;23155
2;3;20;7072
2;3;21;2862
2;3;22;30815
2;3;23;8290
2;3;24;7618
2;3;25;27124
2;3;26;538
2;3;27;25776
2;3;28;30814
2;3;29;34199
2;3;30;526
2;3;31;1324
2;3;32;30411
2;3;33;33976
2;3;34;7437
2;3;35;34593
2;3;36;5303
2;3;37;1720
2;3;38;32127
2;3;39;2212
2;3;40;15631
2;3;41;23795
2;3;42;28061
2;3;43;2259
2;3;44;7040
2;3;45;620
2;3;46;449
2;3;47;573
2;3;48;8201
2;3;49;7316
2;3;50;5264
2;3;51;7315
2;3;52;7730
2;3;53;1155
2;3;54;32735
2;3;55;7011
2;3;56;31188
2;3;57;557
2;3;58;22825
2;3;59;624
2;3;60;1017
2;3;61;1067
2;3;62;550
2;3;63;33206
2;3;64;32876
2;3;65;1583
2;3;66;32300
2;3;67;19375
2;3;68;8234
2;3;69;5229
2;3;70;768
2;3;71;7314
2;3;72;25920
2;3;73;562
2;3;74;1934
2;3;75;33947
2;3;76;537
2;3;77;6955
2;3;78;7714
2;3;79;1000
2;3;80;31507
2;3;81;23391
2;3;82;1213
2;3;83;4337
2;3;84;7430
2;3;85;30657
2;3;86;7791
2;3;87;783
2;3;88;25584
2;3;89;2652
2;3;90;1063
2;3;91;33781
2;3;92;33840
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;5226
2;3;97;30164
2;3;98;747
2;3;99;811
2;3;100;33904
2;3;101;883
2;3;102;789
2;3;103;31801
2;3;104;1336
2;3;105;22253
2;3;106;868
2;3;107;29975
2;3;108;32096
2;3;109;766
2;3;110;6863
2;3;111;6169
2;3;112;2593
2;3;113;29744
2;3;114;28198
2;3;115;4454
2;3;116;1018
2;3;117;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;8211
1;4;5;325
1;4;6;33024
1;4;7;4956
1;4;8;4751
1;4;9;5729
1;4;10;19987
1;4;11;18
1;4;12;1407
1;4;13;6809
1;4;14;5017
1;4;15;6224
1;4;16;4763
1;4;17;26079
1;4;18;7953
1;4;19;24120
1;4;20;5012
1;4;21;7308
1;4;22;30370
1;4;23;2306
1;4;24;7740
1;4;25;31679
1;4;26;1663
1;4;27;1181
1;4;28;8030
1;4;29;5126
1;4;30;3018
1;4;31;4974
1;4;32;4815
1;4;33;32560
1;4;34;7814
1;4;35;7359
1;4;36;7357
1;4;37;7355
1;4;38;7373
1;4;39;24306
1;4;40;1335
1;4;41;32079
1;4;42;1638
1;4;43;2483
1;4;44;8971
1;4;45;4088
1;4;46;7083
1;4;47;701
1;4;48;20412
1;4;49;34424
1;4;50;817
1;4;51;508
1;4;52;27692
1;4;53;7505
1;4;54;7720
1;4;55;7646
1;4;56;33996
1;4;57;2741
1;4;58;7374
1;4;59;162
1;4;60;31483
1;4;61;3295
1;4;62;1007
1;4;63;141
1;4;64;571
1;4;65;23726
1;4;66;34646
1;4;67;34650
1;4;68;7477
1;4;69;1517
1;4;70;26046
1;4;71;15674
1;4;72;7472
1;4;73;23702
1;4;74;4358
1;4;75;853
1;4;76;6139
1;4;77;26401
1;4;78;30149
1;4;79;15945
1;4;80;23106
1;4;81;1241
1;4;82;859
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;0
1;4;91;7774
1;4;92;33346
1;4;93;2688
1;4;94;363
1;4;95;5215
1;4;96;34288
1;4;97;19000
1;4;98;15911
1;4;99;27700
1;4;100;3308
1;4;101;2456
1;4;102;24882
1;4;103;26070
1;4;104;804
1;4;105;15265
1;4;106;3357
1;4;107;6360
1;4;108;33162
1;4;109;1312
1;4;110;26862
1;4;111;24295
1;4;112;33926
1;4;113;26706
1;4;114;30365
1;4;115;1211
1;4;116;933
1;4;117;1506
1;4;118;851
1;4;119;34366
1;4;120;1273
1;4;121;2939
1;4;122;4618
1;4;123;30825
1;4;124;31156
1;4;125;2516
1;4;126;5036
1;4;127;1268
1;4;128;22147
1;4;129;1269
1;4;130;18006
1;4;131;30383
1;4;132;29839
1;4;133;2094
1;4;134;21297
1;4;135;0
2;4;1;33236
2;4;2;32109
2;4;3;27100
2;4;4;23955
2;4;5;21094
2;4;6;20533
2;4;7;6260
2;4;8;31588
2;4;9;1247
2;4;10;1246
2;4;11;24705
2;4;12;4779
2;4;13;18887
2;4;14;28007
2;4;15;836
2;4;16;3045
2;4;17;1590
2;4;18;34504
2;4;19;20457
2;4;20;20453
2;4;21;6912
2;4;22;29204
2;4;23;33954
2;4;24;4367
2;4;25;30242
2;4;26;24322
2;4;27;205
2;4;28;203
2;4;29;204
2;4;30;25082
2;4;31;1957
2;4;32;31136
2;4;33;16326
2;4;34;29246
2;4;35;256
2;4;36;1256
2;4;37;24294
2;4;38;31900
2;4;39;5679
2;4;40;20963
2;4;41;24461
2;4;42;31904
2;4;43;1254
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;891
2;4;49;5791
2;4;50;2728
2;4;51;1083
2;4;52;751
2;4;53;20419
2;4;54;2714
2;4;55;23852
2;4;56;28517
2;4;57;24449
2;4;58;1068
2;4;59;31025
2;4;60;31833
2;4;61;17957
2;4;62;31517
2;4;63;30863
2;4;64;27158
2;4;65;17714
2;4;66;7184
2;4;67;16062
2;4;68;30075
2;4;69;3197
2;4;70;23086
2;4;71;19168
2;4;72;6274
2;4;73;4359
2;4;74;395
2;4;75;25704
2;4;76;5794
2;4;77;30440
2;4;78;34343
2;4;79;0
2;4;80;34762
2;4;81;5037
2;4;82;661
2;4;83;1188
2;4;84;7753
2;4;85;5882
2;4;86;5793
2;4;87;8497
2;4;88;1272
2;4;89;1278
2;4;90;31961
2;4;91;33985
2;4;92;1255
2;4;93;30089
2;4;94;1334
2;4;95;32973
2;4;96;17541
2;4;97;3134
2;4;98;34050
2;4;99;21300
2;4;100;25465
2;4;101;8331
2;4;102;15168
2;4;103;1924
2;4;104;882
2;4;105;1337
2;4;106;4357
2;4;107;4328
2;4;108;6527
2;4;109;4333
2;4;110;26373
2;4;111;1189
2;4;112;24822
2;4;113;26317
2;4;114;19441
2;4;115;20844
2;4;116;6270
2;4;117;3209
2;4;118;6181
2;4;119;17733
2;4;120;25543
2;4;121;4318
2;4;122;18963
2;4;123;24330
2;4;124;6321
2;4;125;27561
2;4;126;32245
2;4;127;26558
2;4;128;24042
2;4;129;5296
2;4;130;2511
2;4;131;0
1;5;1;4524
1;5;2;32946
1;5;3;2188
1;5;4;2191
1;5;5;33306
1;5;6;33226
1;5;7;9490
1;5;8;8444
1;5;9;23590
1;5;10;1605
1;5;11;16067
1;5;12;15958
1;5;13;14927
1;5;14;23160
1;5;15;16661
1;5;16;18720
1;5;17;33070
1;5;18;32711
1;5;19;1603
1;5;20;8333
1;5;21;5080
1;5;22;5131
1;5;23;31661
1;5;24;31658
1;5;25;31663
1;5;26;0
1;5;27;33666
1;5;28;1178
1;5;29;18283
1;5;30;34684
1;5;31;28022
1;5;32;753
1;5;33;1331
1;5;34;23621
1;5;35;1179
1;5;36;4153
1;5;37;23456
1;5;38;5553
1;5;39;6895
1;5;40;143
1;5;41;1228
1;5;42;27958
1;5;43;5297
1;5;44;33951
1;5;45;31750
1;5;46;5773
1;5;47;32261
1;5;48;32370
1;5;49;32245
1;5;50;33
1;5;51;29892
1;5;52;33071
1;5;53;121
1;5;54;4576
1;5;55;8983
1;5;56;6322
1;5;57;34611
1;5;58;6428
1;5;59;2346
1;5;60;29398
1;5;61;29399
1;5;62;33513
1;5;63;15031
1;5;64;28985
1;5;65;5927
1;5;66;651
1;5;67;21589
1;5;68;28367
1;5;69;7226
1;5;70;19186
1;5;71;32776
1;5;72;658
1;5;73;1008
1;5;74;32985
1;5;75;927
1;5;76;32950
1;5;77;5762
1;5;78;26763
1;5;79;984
1;5;80;24590
1;5;81;5185
1;5;82;34331
1;5;83;24164
1;5;84;8409
1;5;85;1139
1;5;86;6094
1;5;87;28546
1;5;88;3115
1;5;89;25505
1;5;90;7706
1;5;91;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;865
2;5;11;22341
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;810
2;5;17;24163
2;5;18;27934
2;5;19;3329
2;5;20;30934
2;5;21;942
2;5;22;941
2;5;23;962
2;5;24;18715
2;5;25;696
2;5;26;31905
2;5;27;5298
2;5;28;29911
2;5;29;597
2;5;30;644
2;5;31;25743
2;5;32;32952
2;5;33;8669
2;5;34;28043
2;5;35;28987
2;5;36;15093
2;5;37;2340
2;5;38;4340
2;5;39;943
2;5;40;5908
2;5;41;32746
2;5;42;4953
2;5;43;19950
2;5;44;33953
2;5;45;981
2;5;46;993
2;5;47;5576
2;5;48;1200
2;5;49;24257
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;24119
2;5;54;964
2;5;55;951
2;5;56;7205
2;5;57;23982
2;5;58;1005
2;5;59;4721
2;5;60;952
2;5;61;944
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;34825
2;5;66;30190
2;5;67;30218
2;5;68;30243
2;5;69;30351
2;5;70;30160
2;5;71;30186
2;5;72;34197
2;5;73;30352
2;5;74;29943
2;5;75;25649
2;5;76;946
2;5;77;33839
2;5;78;940
2;5;79;23988
2;5;80;8369
2;5;81;34389
2;5;82;30199
2;5;83;17439
2;5;84;29973
2;5;85;9016
2;5;86;33740
2;5;87;31047
2;5;88;30758
2;5;89;6813
2;5;90;21839
2;5;91;25586
2;5;92;19770
2;5;93;950
2;5;94;948
2;5;95;959
2;5;96;890
2;5;97;958
2;5;98;23876
2;5;99;947
2;5;100;33991
2;5;101;21147
2;5;102;6255
2;5;103;932
2;5;104;7867
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;6378
2;5;110;8699
2;5;111;577
2;5;112;32386
2;5;113;6064
2;5;114;5532
2;5;115;34111
2;5;116;32681
2;5;117;8316
2;5;118;0
2;5;119;0
