2;2;20;26248
2;2;21;7365
2;2;22;7370
2;2;23;7371
2;2;24;1085
2;2;25;29626
2;2;26;27137
2;2;27;850
2;2;28;808
2;2;29;934
2;2;30;1069
2;2;31;844
2;2;32;30382
2;2;33;1223
2;2;34;930
2;2;35;23922
2;2;36;2456
2;2;37;15911
2;2;38;28899
2;2;39;0
2;2;40;4842
2;2;41;34672
2;2;42;1594
2;2;43;28495
2;2;44;2839
2;2;45;4734
2;2;46;21335
2;2;47;33849
2;2;48;5804
2;2;49;4801
2;2;50;6395
2;2;51;15487
2;2;52;1601
2;2;53;8319
2;2;54;5190
2;2;55;4857
2;2;56;4824
2;2;57;5175
2;2;58;5239
2;2;59;4945
2;2;60;5176
2;2;61;5983
2;2;62;2334
2;2;63;19087
2;2;64;5105
2;2;65;5170
2;2;66;4955
2;2;67;29035
2;2;68;5140
2;2;69;5107
2;2;70;5152
2;2;71;5571
2;2;72;4608
2;2;73;30528
2;2;74;4957
2;2;75;4772
2;2;76;29250
2;2;77;5832
2;2;78;8412
2;2;79;28125
2;2;80;5058
2;2;81;5144
2;2;82;5109
2;2;83;5061
2;2;84;19155
2;2;85;4991
2;2;86;6359
2;2;87;34121
2;2;88;5039
2;2;89;7480
2;2;90;1959
2;2;91;19377
2;2;92;5116
2;2;93;6147
2;2;94;17907
2;2;95;4934
2;2;96;32559
2;2;97;4783
2;2;98;1739
2;2;99;7541
2;2;100;31548
2;2;101;5127
2;2;102;25100
2;2;103;5146
2;2;104;5861
2;2;105;898
2;2;106;24125
2;2;107;5011
2;2;108;5052
2;2;109;4903
2;2;110;5178
2;2;111;2697
2;2;112;1826
2;2;113;5550
2;2;114;8414
2;2;115;1751
2;2;116;8327
2;2;117;4755
2;2;118;34841
2;2;119;16607
2;2;120;338
2;2;121;4816
2;2;122;4895
2;2;123;30238
2;2;124;6272
2;2;125;1876
2;2;126;5564
2;2;127;1875
2;2;128;5142
2;2;129;31913
2;2;130;5082
2;2;131;6144
2;2;132;16697
2;2;133;6136
2;2;134;26064
2;2;135;5050
2;2;136;4766
2;2;137;6603
2;2;138;32285
2;2;139;15825
2;2;140;5351
2;2;141;4970
2;2;142;4838
2;2;143;17262
2;2;144;25860
2;2;145;30875
2;2;146;1888
2;2;147;1995
2;2;148;5093
2;2;149;4796
2;2;150;20010
2;2;151;1771
2;2;152;5166
2;2;153;29921
2;2;154;3205
2;2;155;5202
2;2;156;17201
2;2;157;31461
2;2;158;0
1;3;1;4878
1;3;2;4858
1;3;3;5139
1;3;4;919
1;3;5;34909
1;3;6;1378
1;3;7;935
1;3;8;4319
1;3;9;1518
1;3;10;34544
1;3;11;30157
1;3;12;25908
1;3;13;33666
1;3;14;358
1;3;15;0
1;3;16;32102
1;3;17;4911
1;3;18;30229
1;3;19;5788
1;3;20;32778
1;3;21;20793
1;3;22;576
1;3;23;2314
1;3;24;25195
1;3;25;21701
1;3;26;3046
1;3;27;5221
1;3;28;31023
1;3;29;33425
1;3;30;20621
1;3;31;21276
1;3;32;21807
1;3;33;29895
1;3;34;30710
1;3;35;30968
1;3;36;4904
1;3;37;32606
1;3;38;6249
1;3;39;2621
1;3;40;5636
1;3;41;8413
1;3;42;5126
1;3;43;2184
1;3;44;4935
1;3;45;3292
1;3;46;2682
1;3;47;6315
1;3;48;26241
1;3;49;2627
1;3;50;34458
1;3;51;23810
1;3;52;29175
1;3;53;972
1;3;54;33104
1;3;55;23880
1;3;56;1584
1;3;57;3333
1;3;58;24047
1;3;59;27465
1;3;60;26414
1;3;61;14930
1;3;62;18835
1;3;63;26243
1;3;64;29647
1;3;65;7610
1;3;66;1303
1;3;67;16132
1;3;68;25745
1;3;69;1040
1;3;70;1064
1;3;71;1015
1;3;72;1065
1;3;73;881
1;3;74;8363
1;3;75;7747
1;3;76;733
1;3;77;33162
1;3;78;1312
1;3;79;33985
1;3;80;1267
1;3;81;15168
1;3;82;24449
1;3;83;28517
1;3;84;3141
1;3;85;688
1;3;86;1041
1;3;87;778
1;3;88;882
1;3;89;24042
1;3;90;5296
1;3;91;26558
1;3;92;2511
1;3;93;32245
1;3;94;23086
1;3;95;4359
1;3;96;6274
1;3;97;395
1;3;98;25704
1;3;99;34343
1;3;100;27561
1;3;101;30440
1;3;102;23590
1;3;103;19441
1;3;104;26317
1;3;105;31517
1;3;106;17957
1;3;107;31833
1;3;108;31025
1;3;109;23852
1;3;110;1083
1;3;111;751
1;3;112;2714
1;3;113;20419
1;3;114;6654
1;3;115;30365
1;3;116;33827
1;3;117;1602
1;3;118;27700
1;3;119;0
2;3;1;5215
2;3;2;19000
2;3;3;1188
2;3;4;747
2;3;5;1669
2;3;6;31323
2;3;7;7070
2;3;8;16093
2;3;9;1731
2;3;10;17665
2;3;11;34306
2;3;12;1013
2;3;13;7083
2;3;14;33904
2;3;15;7133
2;3;16;883
2;3;17;789
2;3;18;20533
2;3;19;766
2;3;20;6169
2;3;21;1018
2;3;22;29744
2;3;23;4454
2;3;24;28198
2;3;25;2593
2;3;26;6863
2;3;27;6260
2;3;28;22253
2;3;29;868
2;3;30;2483
2;3;31;29975
2;3;32;8971
2;3;33;4088
2;3;34;34424
2;3;35;817
2;3;36;20412
2;3;37;701
2;3;38;642
2;3;39;960
2;3;40;7424
2;3;41;31152
2;3;42;15180
2;3;43;34612
2;3;44;7980
2;3;45;16759
2;3;46;30824
2;3;47;34669
2;3;48;0
2;3;49;4524
2;3;50;31469
2;3;51;24528
2;3;52;620
2;3;53;7040
2;3;54;28061
2;3;55;2259
2;3;56;1720
2;3;57;2212
2;3;58;5303
2;3;59;34593
2;3;60;32127
2;3;61;23795
2;3;62;15631
2;3;63;7437
2;3;64;30411
2;3;65;33976
2;3;66;8290
2;3;67;7072
2;3;68;34199
2;3;69;1324
2;3;70;526
2;3;71;25776
2;3;72;30814
2;3;73;2862
2;3;74;7618
2;3;75;30815
2;3;76;538
2;3;77;27124
2;3;78;32876
2;3;79;33206
2;3;80;572
2;3;81;23155
2;3;82;5229
2;3;83;8234
2;3;84;31507
2;3;85;25584
2;3;86;33781
2;3;87;2652
2;3;88;1063
2;3;89;33840
2;3;90;1174
2;3;91;34374
2;3;92;31608
2;3;93;557
2;3;94;624
2;3;95;22825
2;3;96;7011
2;3;97;31188
2;3;98;1155
2;3;99;7730
2;3;100;7315
2;3;101;5264
2;3;102;32735
2;3;103;1517
2;3;104;33947
2;3;105;7314
2;3;106;573
2;3;107;537
2;3;108;449
2;3;109;5682
2;3;110;25920
2;3;111;562
2;3;112;1934
2;3;113;30375
2;3;114;32946
2;3;115;4851
2;3;116;31658
2;3;117;31661
2;3;118;31663
2;3;119;2836
2;3;120;0
1;4;1;0
1;4;2;1374
1;4;3;2091
1;4;4;6587
1;4;5;820
1;4;6;34878
1;4;7;1663
1;4;8;4992
1;4;9;19987
1;4;10;18
1;4;11;17969
1;4;12;5056
1;4;13;4763
1;4;14;5006
1;4;15;6809
1;4;16;28289
1;4;17;7953
1;4;18;24120
1;4;19;7308
1;4;20;2306
1;4;21;7740
1;4;22;30370
1;4;23;1728
1;4;24;4958
1;4;25;5224
1;4;26;34910
1;4;27;26079
1;4;28;5092
1;4;29;5189
1;4;30;5729
1;4;31;5080
1;4;32;4815
1;4;33;24306
1;4;34;7359
1;4;35;7357
1;4;36;16960
1;4;37;7372
1;4;38;7355
1;4;39;7373
1;4;40;730
1;4;41;19473
1;4;42;26046
1;4;43;2740
1;4;44;6955
1;4;45;4354
1;4;46;7237
1;4;47;6248
1;4;48;25262
1;4;49;622
1;4;50;34650
1;4;51;34646
1;4;52;23726
1;4;53;19375
1;4;54;15674
1;4;55;574
1;4;56;571
1;4;57;141
1;4;58;1007
1;4;59;23391
1;4;60;997
1;4;61;24705
1;4;62;23106
1;4;63;1247
1;4;64;1246
1;4;65;15945
1;4;66;1084
1;4;67;16673
1;4;68;5792
1;4;69;2241
1;4;70;3330
1;4;71;32079
1;4;72;1336
1;4;73;32096
1;4;74;31588
1;4;75;1241
1;4;76;859
1;4;77;31801
1;4;78;4736
1;4;79;1230
1;4;80;1599
1;4;81;1331
1;4;82;1179
1;4;83;23621
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;8333
1;4;89;836
1;4;90;28007
1;4;91;0
2;4;1;33236
2;4;2;4926
2;4;3;32813
2;4;4;34582
2;4;5;4814
2;4;6;5037
2;4;7;24118
2;4;8;24389
2;4;9;27100
2;4;10;32109
2;4;11;880
2;4;12;5473
2;4;13;8188
2;4;14;27692
2;4;15;7646
2;4;16;17379
2;4;17;29087
2;4;18;23890
2;4;19;34486
2;4;20;8269
2;4;21;25341
2;4;22;7979
2;4;23;7137
2;4;24;5970
2;4;25;1335
2;4;26;5793
2;4;27;1278
2;4;28;31961
2;4;29;26862
2;4;30;20255
2;4;31;6360
2;4;32;29893
2;4;33;1268
2;4;34;5036
2;4;35;21300
2;4;36;8331
2;4;37;1924
2;4;38;26265
2;4;39;6527
2;4;40;4333
2;4;41;26373
2;4;42;4328
2;4;43;4357
2;4;44;1189
2;4;45;30863
2;4;46;27158
2;4;47;17714
2;4;48;7184
2;4;49;32245
2;4;50;19168
2;4;51;16062
2;4;52;24229
2;4;53;24822
2;4;54;1337
2;4;55;1068
2;4;56;21297
2;4;57;2094
2;4;58;29839
2;4;59;30383
2;4;60;22771
2;4;61;18006
2;4;62;24461
2;4;63;20963
2;4;64;17541
2;4;65;1254
2;4;66;32973
2;4;67;3134
2;4;68;34050
2;4;69;891
2;4;70;1334
2;4;71;1264
2;4;72;24044
2;4;73;24046
2;4;74;785
2;4;75;1255
2;4;76;162
2;4;77;7097
2;4;78;6828
2;4;79;7753
2;4;80;34762
2;4;81;23728
2;4;82;0
2;4;83;7774
2;4;84;2688
2;4;85;363
2;4;86;33346
2;4;87;5878
2;4;88;996
2;4;89;18967
2;4;90;811
2;4;91;21094
2;4;92;2741
2;4;93;32694
2;4;94;7694
2;4;95;8272
2;4;96;8584
2;4;97;1043
2;4;98;7709
2;4;99;7505
2;4;100;508
2;4;101;4487
2;4;102;22483
2;4;103;7720
2;4;104;835
2;4;105;8033
2;4;106;32168
2;4;107;18837
2;4;108;31441
2;4;109;23037
2;4;110;1332
2;4;111;30825
2;4;112;31156
2;4;113;29885
2;4;114;26190
2;4;115;851
2;4;116;4618
2;4;117;1211
2;4;118;34366
2;4;119;2939
2;4;120;1273
2;4;121;26401
2;4;122;1590
2;4;123;3045
2;4;124;34504
2;4;125;20453
2;4;126;20457
2;4;127;4367
2;4;128;30242
2;4;129;33954
2;4;130;6912
2;4;131;29204
2;4;132;24322
2;4;133;205
2;4;134;203
2;4;135;256
2;4;136;29246
2;4;137;31136
2;4;138;16326
2;4;139;18009
2;4;140;22147
2;4;141;25465
2;4;142;1269
2;4;143;1280
2;4;144;31900
2;4;145;31904
2;4;146;5679
2;4;147;1256
2;4;148;24294
2;4;149;5791
2;4;150;2728
2;4;151;3357
2;4;152;15265
2;4;153;804
2;4;154;26070
2;4;155;24882
2;4;156;30812
2;4;157;31151
2;4;158;1854
2;4;159;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;23160
1;5;11;16661
1;5;12;27958
1;5;13;5297
1;5;14;14927
1;5;15;15958
1;5;16;16067
1;5;17;17733
1;5;18;6181
1;5;19;3209
1;5;20;20844
1;5;21;6270
1;5;22;25543
1;5;23;1605
1;5;24;6321
1;5;25;18963
1;5;26;4318
1;5;27;24330
1;5;28;31750
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;8435
1;5;33;30075
1;5;34;3197
1;5;35;32245
1;5;36;33
1;5;37;33071
1;5;38;2346
1;5;39;34611
1;5;40;6428
1;5;41;8983
1;5;42;6322
1;5;43;4576
1;5;44;29892
1;5;45;121
1;5;46;29399
1;5;47;29398
1;5;48;6378
1;5;49;5927
1;5;50;651
1;5;51;18996
1;5;52;21589
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;33226
1;5;58;33306
1;5;59;927
1;5;60;1008
1;5;61;658
1;5;62;32985
1;5;63;32950
1;5;64;4881
1;5;65;23862
1;5;66;6813
1;5;67;21839
1;5;68;5762
1;5;69;7472
1;5;70;4749
1;5;71;4852
1;5;72;31663
1;5;73;31658
1;5;74;5131
1;5;75;892
1;5;76;4800
1;5;77;5232
1;5;78;27327
1;5;79;0
1;5;80;33666
1;5;81;2188
1;5;82;2191
1;5;83;25586
1;5;84;7706
1;5;85;950
1;5;86;948
1;5;87;19770
1;5;88;25505
1;5;89;28546
1;5;90;3115
1;5;91;26763
1;5;92;984
1;5;93;34331
1;5;94;24590
1;5;95;5185
1;5;96;24164
1;5;97;1526
1;5;98;8409
1;5;99;1139
1;5;100;6094
1;5;101;31485
1;5;102;32823
1;5;103;31661
1;5;104;6503
1;5;105;4829
1;5;106;5205
1;5;107;4823
1;5;108;4949
1;5;109;4774
1;5;110;6340
1;5;111;7617
1;5;112;0
2;5;1;0
2;5;2;810
2;5;3;24163
2;5;4;843
2;5;5;1640
2;5;6;22341
2;5;7;27932
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;21064
2;5;12;3238
2;5;13;4334
2;5;14;1566
2;5;15;27934
2;5;16;942
2;5;17;597
2;5;18;644
2;5;19;24119
2;5;20;964
2;5;21;1005
2;5;22;25743
2;5;23;7205
2;5;24;23982
2;5;25;951
2;5;26;28987
2;5;27;32952
2;5;28;28043
2;5;29;8669
2;5;30;5908
2;5;31;32746
2;5;32;943
2;5;33;2340
2;5;34;15093
2;5;35;4340
2;5;36;4953
2;5;37;33953
2;5;38;19950
2;5;39;981
2;5;40;5576
2;5;41;993
2;5;42;24257
2;5;43;1200
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;34389
2;5;48;8369
2;5;49;952
2;5;50;944
2;5;51;4721
2;5;52;940
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30352
2;5;63;30160
2;5;64;30186
2;5;65;30351
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;30934
2;5;71;18715
2;5;72;696
2;5;73;31905
2;5;74;29911
2;5;75;941
2;5;76;962
2;5;77;5298
2;5;78;30199
2;5;79;31047
2;5;80;33740
2;5;81;9016
2;5;82;29973
2;5;83;17439
2;5;84;30758
2;5;85;890
2;5;86;959
2;5;87;958
2;5;88;23876
2;5;89;947
2;5;90;932
2;5;91;7867
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;577
2;5;103;32386
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;0
