1;3;67;1731
1;3;68;16093
1;3;69;17665
1;3;70;1043
1;3;71;7709
1;3;72;1013
1;3;73;34306
1;3;74;935
1;3;75;1584
1;3;76;3333
1;3;77;24047
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;7610
1;3;84;29647
1;3;85;31152
1;3;86;34612
1;3;87;15180
1;3;88;7980
1;3;89;16759
1;3;90;30824
1;3;91;34669
1;3;92;7747
1;3;93;1015
1;3;94;881
1;3;95;1065
1;3;96;8363
1;3;97;1064
1;3;98;7753
1;3;99;0
1;3;100;34909
1;3;101;919
1;3;102;24118
1;3;103;33104
1;3;104;18967
1;3;105;5473
1;3;106;23880
1;3;107;7083
1;3;108;4088
1;3;109;7133
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
2;3;1;4734
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;30375
2;3;8;5682
2;3;9;537
2;3;10;1517
2;3;11;2740
2;3;12;7237
2;3;13;6248
2;3;14;25262
2;3;15;622
2;3;16;4354
2;3;17;23110
2;3;18;584
2;3;19;7714
2;3;20;6478
2;3;21;23155
2;3;22;1324
2;3;23;2862
2;3;24;34199
2;3;25;8290
2;3;26;30815
2;3;27;25776
2;3;28;7437
2;3;29;32127
2;3;30;5303
2;3;31;34593
2;3;32;15631
2;3;33;1720
2;3;34;2212
2;3;35;23795
2;3;36;28061
2;3;37;2259
2;3;38;7040
2;3;39;620
2;3;40;449
2;3;41;7314
2;3;42;6955
2;3;43;7316
2;3;44;8201
2;3;45;1155
2;3;46;5264
2;3;47;7011
2;3;48;31188
2;3;49;557
2;3;50;22825
2;3;51;624
2;3;52;1017
2;3;53;1067
2;3;54;33206
2;3;55;32876
2;3;56;1583
2;3;57;32300
2;3;58;5229
2;3;59;8234
2;3;60;768
2;3;61;33947
2;3;62;573
2;3;63;1934
2;3;64;562
2;3;65;25920
2;3;66;767
2;3;67;32562
2;3;68;33976
2;3;69;30411
2;3;70;538
2;3;71;7072
2;3;72;27124
2;3;73;7618
2;3;74;526
2;3;75;30814
2;3;76;572
2;3;77;1000
2;3;78;571
2;3;79;23391
2;3;80;997
2;3;81;1213
2;3;82;783
2;3;83;7791
2;3;84;7430
2;3;85;4337
2;3;86;1174
2;3;87;33840
2;3;88;33781
2;3;89;1063
2;3;90;2652
2;3;91;25584
2;3;92;1007
2;3;93;141
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;33666
2;3;98;4858
2;3;99;30164
2;3;100;1303
2;3;101;747
2;3;102;811
2;3;103;23990
2;3;104;33904
2;3;105;883
2;3;106;789
2;3;107;868
2;3;108;22253
2;3;109;1336
2;3;110;6260
2;3;111;31588
2;3;112;766
2;3;113;6169
2;3;114;6863
2;3;115;2593
2;3;116;1018
2;3;117;29744
2;3;118;4454
2;3;119;28198
2;3;120;0
1;4;1;5226
1;4;2;6587
1;4;3;6010
1;4;4;6289
1;4;5;33024
1;4;6;1181
1;4;7;29266
1;4;8;5729
1;4;9;26079
1;4;10;18
1;4;11;5004
1;4;12;22171
1;4;13;4763
1;4;14;5006
1;4;15;24162
1;4;16;5056
1;4;17;7953
1;4;18;32702
1;4;19;24120
1;4;20;3003
1;4;21;30152
1;4;22;7308
1;4;23;30969
1;4;24;2306
1;4;25;7740
1;4;26;5166
1;4;27;23070
1;4;28;1663
1;4;29;24078
1;4;30;325
1;4;31;8413
1;4;32;3349
1;4;33;3018
1;4;34;4981
1;4;35;5038
1;4;36;5080
1;4;37;4815
1;4;38;32560
1;4;39;7814
1;4;40;24306
1;4;41;7355
1;4;42;7359
1;4;43;7371
1;4;44;7357
1;4;45;1335
1;4;46;1247
1;4;47;1084
1;4;48;1638
1;4;49;2241
1;4;50;32079
1;4;51;29975
1;4;52;2483
1;4;53;8971
1;4;54;21094
1;4;55;23955
1;4;56;32109
1;4;57;20412
1;4;58;34424
1;4;59;7646
1;4;60;956
1;4;61;2741
1;4;62;3295
1;4;63;23726
1;4;64;34650
1;4;65;34646
1;4;66;7730
1;4;67;32735
1;4;68;26046
1;4;69;15674
1;4;70;19375
1;4;71;7472
1;4;72;24705
1;4;73;18887
1;4;74;1246
1;4;75;15945
1;4;76;4779
1;4;77;23106
1;4;78;31801
1;4;79;859
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;32711
1;4;88;33070
1;4;89;0
1;4;90;34762
1;4;91;5037
1;4;92;27700
1;4;93;30812
1;4;94;3308
1;4;95;2456
1;4;96;6828
1;4;97;5882
1;4;98;26070
1;4;99;804
1;4;100;1272
1;4;101;31961
1;4;102;26862
1;4;103;26706
1;4;104;24295
1;4;105;33926
1;4;106;30365
1;4;107;1211
1;4;108;933
1;4;109;851
1;4;110;4618
1;4;111;2939
1;4;112;1273
1;4;113;34366
1;4;114;1506
1;4;115;30825
1;4;116;31156
1;4;117;6654
1;4;118;2516
1;4;119;1268
1;4;120;29893
1;4;121;5036
1;4;122;33985
1;4;123;3357
1;4;124;15265
1;4;125;0
2;4;1;33236
2;4;2;23728
2;4;3;5215
2;4;4;4878
2;4;5;661
2;4;6;1188
2;4;7;839
2;4;8;24882
2;4;9;3348
2;4;10;33827
2;4;11;28007
2;4;12;836
2;4;13;3045
2;4;14;1590
2;4;15;34504
2;4;16;1603
2;4;17;8333
2;4;18;20457
2;4;19;20453
2;4;20;24322
2;4;21;33954
2;4;22;30242
2;4;23;4367
2;4;24;29204
2;4;25;6912
2;4;26;204
2;4;27;1957
2;4;28;25082
2;4;29;31136
2;4;30;16326
2;4;31;256
2;4;32;29246
2;4;33;1280
2;4;34;1269
2;4;35;8331
2;4;36;25465
2;4;37;31904
2;4;38;31900
2;4;39;24461
2;4;40;5679
2;4;41;20963
2;4;42;1256
2;4;43;24294
2;4;44;32973
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;891
2;4;50;17541
2;4;51;1334
2;4;52;3134
2;4;53;1254
2;4;54;34050
2;4;55;2728
2;4;56;5791
2;4;57;23702
2;4;58;853
2;4;59;6139
2;4;60;4358
2;4;61;1066
2;4;62;24358
2;4;63;1255
2;4;64;30089
2;4;65;32864
2;4;66;1083
2;4;67;751
2;4;68;20419
2;4;69;2714
2;4;70;23852
2;4;71;15168
2;4;72;1924
2;4;73;1041
2;4;74;1068
2;4;75;1337
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;7184
2;4;82;16062
2;4;83;8435
2;4;84;30075
2;4;85;3197
2;4;86;6274
2;4;87;19168
2;4;88;4359
2;4;89;23086
2;4;90;32245
2;4;91;395
2;4;92;25704
2;4;93;23590
2;4;94;34343
2;4;95;30440
2;4;96;0
2;4;97;205
2;4;98;203
2;4;99;21297
2;4;100;2094
2;4;101;30383
2;4;102;22771
2;4;103;29839
2;4;104;28517
2;4;105;24449
2;4;106;4357
2;4;107;4328
2;4;108;26373
2;4;109;4333
2;4;110;6527
2;4;111;1189
2;4;112;31833
2;4;113;26317
2;4;114;19441
2;4;115;3209
2;4;116;20844
2;4;117;6270
2;4;118;6181
2;4;119;17733
2;4;120;1605
2;4;121;4318
2;4;122;18963
2;4;123;24330
2;4;124;6321
2;4;125;27561
2;4;126;24042
2;4;127;5296
2;4;128;26558
2;4;129;2511
2;4;130;0
1;5;1;4524
1;5;2;24528
1;5;3;2188
1;5;4;2191
1;5;5;4881
1;5;6;33306
1;5;7;33226
1;5;8;29598
1;5;9;32776
1;5;10;8444
1;5;11;32245
1;5;12;33
1;5;13;24822
1;5;14;31025
1;5;15;4974
1;5;16;31658
1;5;17;31661
1;5;18;31663
1;5;19;0
1;5;20;3223
1;5;21;753
1;5;22;1331
1;5;23;1179
1;5;24;23621
1;5;25;4153
1;5;26;23456
1;5;27;5553
1;5;28;6895
1;5;29;143
1;5;30;1228
1;5;31;16661
1;5;32;23160
1;5;33;18720
1;5;34;5297
1;5;35;27958
1;5;36;14927
1;5;37;15958
1;5;38;16067
1;5;39;25543
1;5;40;33951
1;5;41;5773
1;5;42;32261
1;5;43;32370
1;5;44;31750
1;5;45;24229
1;5;46;4576
1;5;47;29892
1;5;48;121
1;5;49;33071
1;5;50;6322
1;5;51;8983
1;5;52;34611
1;5;53;2346
1;5;54;6428
1;5;55;29399
1;5;56;29398
1;5;57;33513
1;5;58;15031
1;5;59;28985
1;5;60;5927
1;5;61;651
1;5;62;18996
1;5;63;21589
1;5;64;28367
1;5;65;7226
1;5;66;19186
1;5;67;927
1;5;68;1008
1;5;69;32985
1;5;70;658
1;5;71;32950
1;5;72;23862
1;5;73;25586
1;5;74;7706
1;5;75;19770
1;5;76;25505
1;5;77;24164
1;5;78;34331
1;5;79;1526
1;5;80;28546
1;5;81;3115
1;5;82;6094
1;5;83;1139
1;5;84;31485
1;5;85;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;843
2;5;6;1640
2;5;7;945
2;5;8;18716
2;5;9;16472
2;5;10;22341
2;5;11;865
2;5;12;33318
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;24163
2;5;18;27934
2;5;19;3329
2;5;20;810
2;5;21;31905
2;5;22;5298
2;5;23;18715
2;5;24;696
2;5;25;941
2;5;26;597
2;5;27;644
2;5;28;964
2;5;29;25743
2;5;30;951
2;5;31;34389
2;5;32;32952
2;5;33;8669
2;5;34;28987
2;5;35;28043
2;5;36;943
2;5;37;15093
2;5;38;2340
2;5;39;4340
2;5;40;5908
2;5;41;32746
2;5;42;4953
2;5;43;19950
2;5;44;33953
2;5;45;981
2;5;46;993
2;5;47;5576
2;5;48;24257
2;5;49;1200
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;8369
2;5;54;24119
2;5;55;7205
2;5;56;1005
2;5;57;23982
2;5;58;4721
2;5;59;952
2;5;60;944
2;5;61;940
2;5;62;23988
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;30190
2;5;67;34825
2;5;68;30218
2;5;69;30243
2;5;70;30160
2;5;71;30186
2;5;72;30351
2;5;73;30352
2;5;74;34197
2;5;75;29943
2;5;76;25649
2;5;77;946
2;5;78;33839
2;5;79;30934
2;5;80;942
2;5;81;962
2;5;82;29911
2;5;83;30199
2;5;84;31047
2;5;85;30758
2;5;86;9016
2;5;87;33740
2;5;88;17439
2;5;89;29973
2;5;90;6813
2;5;91;5762
2;5;92;948
2;5;93;950
2;5;94;949
2;5;95;21839
2;5;96;959
2;5;97;23876
2;5;98;890
2;5;99;958
2;5;100;947
2;5;101;7867
2;5;102;932
2;5;103;6255
2;5;104;21147
2;5;105;33991
2;5;106;8492
2;5;107;6759
2;5;108;2840
2;5;109;8942
2;5;110;6378
2;5;111;8699
2;5;112;32386
2;5;113;6064
2;5;114;577
2;5;115;5532
2;5;116;34111
2;5;117;8316
2;5;118;32681
2;5;119;0
2;5;120;33666
2;5;121;1178
2;5;122;28022
2;5;123;34684
2;5;124;18283
2;5;125;0
