1;3;88;20621
1;3;89;33425
1;3;90;5221
1;3;91;31023
1;3;92;21276
1;3;93;21807
1;3;94;3046
1;3;95;21701
1;3;96;25195
1;3;97;0
2;3;1;7772
2;3;2;4926
2;3;3;32813
2;3;4;34582
2;3;5;4814
2;3;6;4858
2;3;7;1303
2;3;8;30164
2;3;9;31323
2;3;10;508
2;3;11;27692
2;3;12;7720
2;3;13;22483
2;3;14;4487
2;3;15;7374
2;3;16;23890
2;3;17;29087
2;3;18;17379
2;3;19;8233
2;3;20;8033
2;3;21;835
2;3;22;25341
2;3;23;8269
2;3;24;7137
2;3;25;7979
2;3;26;31441
2;3;27;23037
2;3;28;5970
2;3;29;32895
2;3;30;1221
2;3;31;8131
2;3;32;30165
2;3;33;1012
2;3;34;27365
2;3;35;7097
2;3;36;930
2;3;37;31483
2;3;38;30657
2;3;39;7430
2;3;40;4337
2;3;41;7791
2;3;42;1213
2;3;43;33840
2;3;44;23391
2;3;45;1174
2;3;46;33781
2;3;47;25584
2;3;48;2652
2;3;49;1063
2;3;50;7472
2;3;51;7706
2;3;52;25586
2;3;53;19770
2;3;54;950
2;3;55;948
2;3;56;21839
2;3;57;23862
2;3;58;6813
2;3;59;30758
2;3;60;33740
2;3;61;17439
2;3;62;9016
2;3;63;29973
2;3;64;31047
2;3;65;30199
2;3;66;890
2;3;67;958
2;3;68;23876
2;3;69;959
2;3;70;947
2;3;71;29911
2;3;72;18715
2;3;73;696
2;3;74;5298
2;3;75;31905
2;3;76;962
2;3;77;941
2;3;78;942
2;3;79;597
2;3;80;644
2;3;81;34389
2;3;82;8669
2;3;83;32952
2;3;84;4953
2;3;85;5908
2;3;86;32746
2;3;87;19950
2;3;88;33953
2;3;89;981
2;3;90;5576
2;3;91;993
2;3;92;24257
2;3;93;1200
2;3;94;2524
2;3;95;15093
2;3;96;2340
2;3;97;4340
2;3;98;943
2;3;99;28043
2;3;100;28987
2;3;101;23982
2;3;102;951
2;3;103;25743
2;3;104;964
2;3;105;24119
2;3;106;7205
2;3;107;1005
2;3;108;4721
2;3;109;952
2;3;110;944
2;3;111;30934
2;3;112;0
2;3;113;21335
2;3;114;2688
2;3;115;358
2;3;116;1594
2;3;117;2839
2;3;118;28495
2;3;119;4842
2;3;120;34672
2;3;121;33666
2;3;122;2699
2;3;123;6498
2;3;124;1726
2;3;125;4579
2;3;126;22184
2;3;127;15767
2;3;128;26515
2;3;129;114
2;3;130;406
2;3;131;33686
2;3;132;2500
2;3;133;4782
2;3;134;6771
2;3;135;16908
2;3;136;28784
2;3;137;30026
2;3;138;16919
2;3;139;32774
2;3;140;22704
2;3;141;25213
2;3;142;23596
2;3;143;4825
2;3;144;29032
2;3;145;24043
2;3;146;15074
2;3;147;3219
2;3;148;1212
2;3;149;27965
2;3;150;20215
2;3;151;30730
2;3;152;7492
2;3;153;28516
2;3;154;5209
2;3;155;16575
2;3;156;26836
2;3;157;21343
2;3;158;5226
2;3;159;5037
2;3;160;972
2;3;161;661
2;3;162;29175
2;3;163;1188
2;3;164;5878
2;3;165;996
2;3;166;24118
2;3;167;7610
2;3;168;29647
2;3;169;26243
2;3;170;18835
2;3;171;14930
2;3;172;26414
2;3;173;27465
2;3;174;1518
2;3;175;34544
2;3;176;30157
2;3;177;25908
2;3;178;0
1;4;1;31461
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;29921
1;4;6;4992
1;4;7;5407
1;4;8;18
1;4;9;29730
1;4;10;17969
1;4;11;1758
1;4;12;5189
1;4;13;1728
1;4;14;5362
1;4;15;5092
1;4;16;4958
1;4;17;5224
1;4;18;26079
1;4;19;29509
1;4;20;6217
1;4;21;4969
1;4;22;24120
1;4;23;122
1;4;24;7308
1;4;25;7740
1;4;26;2306
1;4;27;30969
1;4;28;30370
1;4;29;5339
1;4;30;15940
1;4;31;4798
1;4;32;5888
1;4;33;7953
1;4;34;34679
1;4;35;4763
1;4;36;24162
1;4;37;5055
1;4;38;4740
1;4;39;8244
1;4;40;5097
1;4;41;5929
1;4;42;5128
1;4;43;4988
1;4;44;4751
1;4;45;4956
1;4;46;24078
1;4;47;8030
1;4;48;5636
1;4;49;5856
1;4;50;4773
1;4;51;5141
1;4;52;5111
1;4;53;4775
1;4;54;22296
1;4;55;32568
1;4;56;4831
1;4;57;5804
1;4;58;4749
1;4;59;4974
1;4;60;33532
1;4;61;4800
1;4;62;6587
1;4;63;5053
1;4;64;7359
1;4;65;7373
1;4;66;24306
1;4;67;26248
1;4;68;7372
1;4;69;7355
1;4;70;7357
1;4;71;730
1;4;72;19473
1;4;73;449
1;4;74;26046
1;4;75;7477
1;4;76;23726
1;4;77;34646
1;4;78;34650
1;4;79;1017
1;4;80;1067
1;4;81;624
1;4;82;22825
1;4;83;557
1;4;84;31608
1;4;85;34374
1;4;86;997
1;4;87;3295
1;4;88;23702
1;4;89;6139
1;4;90;4358
1;4;91;853
1;4;92;783
1;4;93;1007
1;4;94;31507
1;4;95;141
1;4;96;1000
1;4;97;574
1;4;98;571
1;4;99;5229
1;4;100;8234
1;4;101;23155
1;4;102;15674
1;4;103;0
2;4;1;31020
2;4;2;363
2;4;3;33236
2;4;4;28899
2;4;5;3223
2;4;6;34762
2;4;7;919
2;4;8;34909
2;4;9;19000
2;4;10;18967
2;4;11;32109
2;4;12;5473
2;4;13;8188
2;4;14;642
2;4;15;7709
2;4;16;1043
2;4;17;8584
2;4;18;8272
2;4;19;32694
2;4;20;7694
2;4;21;20328
2;4;22;2741
2;4;23;33996
2;4;24;812
2;4;25;7009
2;4;26;956
2;4;27;7646
2;4;28;7505
2;4;29;817
2;4;30;701
2;4;31;20412
2;4;32;34424
2;4;33;1731
2;4;34;7070
2;4;35;17665
2;4;36;16093
2;4;37;21094
2;4;38;33904
2;4;39;883
2;4;40;789
2;4;41;20533
2;4;42;868
2;4;43;22253
2;4;44;1336
2;4;45;2241
2;4;46;32079
2;4;47;3330
2;4;48;1084
2;4;49;16673
2;4;50;23106
2;4;51;24705
2;4;52;4779
2;4;53;18887
2;4;54;1247
2;4;55;1246
2;4;56;28007
2;4;57;30149
2;4;58;26190
2;4;59;933
2;4;60;1211
2;4;61;34366
2;4;62;4618
2;4;63;1506
2;4;64;851
2;4;65;6654
2;4;66;2516
2;4;67;1268
2;4;68;5036
2;4;69;29893
2;4;70;1590
2;4;71;3045
2;4;72;26401
2;4;73;29885
2;4;74;31156
2;4;75;1332
2;4;76;0
2;4;77;23728
2;4;78;4878
2;4;79;33104
2;4;80;15911
2;4;81;7753
2;4;82;4234
2;4;83;3308
2;4;84;2456
2;4;85;5882
2;4;86;3348
2;4;87;1335
2;4;88;1272
2;4;89;26862
2;4;90;1312
2;4;91;33162
2;4;92;20255
2;4;93;6360
2;4;94;33985
2;4;95;1255
2;4;96;1066
2;4;97;30089
2;4;98;32864
2;4;99;17541
2;4;100;34050
2;4;101;1334
2;4;102;1254
2;4;103;24044
2;4;104;24046
2;4;105;1264
2;4;106;785
2;4;107;32973
2;4;108;3134
2;4;109;891
2;4;110;5679
2;4;111;1256
2;4;112;24294
2;4;113;31904
2;4;114;24461
2;4;115;31900
2;4;116;20963
2;4;117;22147
2;4;118;29246
2;4;119;256
2;4;120;204
2;4;121;203
2;4;122;205
2;4;123;2094
2;4;124;29839
2;4;125;22771
2;4;126;30383
2;4;127;21297
2;4;128;15168
2;4;129;28517
2;4;130;24449
2;4;131;3141
2;4;132;26265
2;4;133;778
2;4;134;1041
2;4;135;882
2;4;136;688
2;4;137;1068
2;4;138;1337
2;4;139;31025
2;4;140;31833
2;4;141;24822
2;4;142;31517
2;4;143;17957
2;4;144;30863
2;4;145;27158
2;4;146;17714
2;4;147;32245
2;4;148;29892
2;4;149;121
2;4;150;2346
2;4;151;6428
2;4;152;34611
2;4;153;8983
2;4;154;6322
2;4;155;0
1;5;1;2836
1;5;2;7774
1;5;3;25188
1;5;4;4986
1;5;5;875
1;5;6;317
1;5;7;33203
1;5;8;32560
1;5;9;31469
1;5;10;2191
1;5;11;2188
1;5;12;31485
1;5;13;8409
1;5;14;28546
1;5;15;24590
1;5;16;34331
1;5;17;24164
1;5;18;25505
1;5;19;1526
1;5;20;5185
1;5;21;26763
1;5;22;5762
1;5;23;32950
1;5;24;658
1;5;25;927
1;5;26;1008
1;5;27;33306
1;5;28;33226
1;5;29;9490
1;5;30;8444
1;5;31;7184
1;5;32;16062
1;5;33;24229
1;5;34;26317
1;5;35;1189
1;5;36;4357
1;5;37;4328
1;5;38;26373
1;5;39;4333
1;5;40;6527
1;5;41;20457
1;5;42;20453
1;5;43;0
1;5;44;33666
1;5;45;34288
1;5;46;5139
1;5;47;31183
1;5;48;34814
1;5;49;936
1;5;50;4201
1;5;51;22751
1;5;52;29342
1;5;53;30812
1;5;54;16132
1;5;55;1040
1;5;56;25745
1;5;57;34669
1;5;58;16759
1;5;59;7980
1;5;60;30824
1;5;61;34612
1;5;62;15180
1;5;63;31152
1;5;64;1378
1;5;65;811
1;5;66;747
1;5;67;27100
1;5;68;24389
1;5;69;7424
1;5;70;960
1;5;71;23880
1;5;72;23990
1;5;73;1013
1;5;74;34306
1;5;75;935
1;5;76;7083
1;5;77;24047
1;5;78;1584
1;5;79;3333
1;5;80;31801
1;5;81;859
1;5;82;4736
1;5;83;1599
1;5;84;1230
1;5;85;1331
1;5;86;23621
1;5;87;1179
1;5;88;885
1;5;89;28702
1;5;90;5344
1;5;91;3322
1;5;92;16661
1;5;93;23160
1;5;94;5297
1;5;95;14927
1;5;96;15958
1;5;97;1605
1;5;98;25543
1;5;99;33951
1;5;100;31750
1;5;101;32370
1;5;102;32261
1;5;103;5773
1;5;104;32386
1;5;105;577
1;5;106;6064
1;5;107;5532
1;5;108;34111
1;5;109;8699
1;5;110;32245
1;5;111;33
1;5;112;29398
1;5;113;29399
1;5;114;0
2;5;1;8365
2;5;2;27327
2;5;3;892
2;5;4;31658
2;5;5;31663
2;5;6;31661
2;5;7;1903
2;5;8;5080
2;5;9;4815
2;5;10;30872
2;5;11;1774
2;5;12;907
2;5;13;908
2;5;14;27189
2;5;15;32538
2;5;16;7814
2;5;17;1069
2;5;18;1085
2;5;19;850
2;5;20;808
2;5;21;27137
2;5;22;934
2;5;23;29626
2;5;24;1223
2;5;25;30382
2;5;26;844
2;5;27;881
2;5;28;1065
2;5;29;1064
2;5;30;1015
2;5;31;8363
2;5;32;27700
2;5;33;7747
2;5;34;1602
2;5;35;839
2;5;36;31151
2;5;37;24882
2;5;38;6828
2;5;39;23922
2;5;40;733
2;5;41;33827
2;5;42;5793
2;5;43;8497
2;5;44;697
2;5;45;1278
2;5;46;31961
2;5;47;24295
2;5;48;30365
2;5;49;26706
2;5;50;33926
2;5;51;2939
2;5;52;1273
2;5;53;20419
2;5;54;2714
2;5;55;751
2;5;56;1083
2;5;57;23852
2;5;58;1269
2;5;59;25465
2;5;60;18006
2;5;61;1280
2;5;62;31136
2;5;63;16326
2;5;64;1957
2;5;65;25082
2;5;66;6912
2;5;67;33954
2;5;68;30242
2;5;69;4367
2;5;70;29204
2;5;71;24322
2;5;72;29931
2;5;73;31051
2;5;74;8369
2;5;75;23988
2;5;76;940
2;5;77;31189
2;5;78;32949
2;5;79;33003
2;5;80;30190
2;5;81;34825
2;5;82;30218
2;5;83;30243
2;5;84;30351
2;5;85;30186
2;5;86;30160
2;5;87;34197
2;5;88;30352
2;5;89;29943
2;5;90;25649
2;5;91;946
2;5;92;33839
2;5;93;33318
2;5;94;27932
2;5;95;18716
2;5;96;27934
2;5;97;809
2;5;98;0
