2;1;156;2741
2;1;157;20328
2;1;158;7694
2;1;159;32694
2;1;160;8272
2;1;161;8584
2;1;162;1043
2;1;163;7709
2;1;164;8188
2;1;165;960
2;1;166;7424
2;1;167;32109
2;1;168;27100
2;1;169;880
2;1;170;1378
2;1;171;31152
2;1;172;15180
2;1;173;34612
2;1;174;7980
2;1;175;16759
2;1;176;30824
2;1;177;34669
2;1;178;25745
2;1;179;1040
2;1;180;16132
2;1;181;7753
2;1;182;15911
2;1;183;4234
2;1;184;661
2;1;185;972
2;1;186;5139
2;1;187;34288
2;1;188;4858
2;1;189;4878
2;1;190;4814
2;1;191;34582
2;1;192;4926
2;1;193;32813
2;1;194;33666
2;1;195;0
1;2;1;809
1;2;2;810
1;2;3;3329
1;2;4;27934
1;2;5;21064
1;2;6;3238
1;2;7;4334
1;2;8;1566
1;2;9;843
1;2;10;1640
1;2;11;945
1;2;12;18716
1;2;13;16472
1;2;14;22341
1;2;15;865
1;2;16;27932
1;2;17;33318
1;2;18;29943
1;2;19;34197
1;2;20;30351
1;2;21;30186
1;2;22;30160
1;2;23;30352
1;2;24;30243
1;2;25;30218
1;2;26;34825
1;2;27;30190
1;2;28;33003
1;2;29;32949
1;2;30;31189
1;2;31;940
1;2;32;4721
1;2;33;952
1;2;34;944
1;2;35;597
1;2;36;942
1;2;37;962
1;2;38;941
1;2;39;18715
1;2;40;696
1;2;41;5298
1;2;42;31905
1;2;43;29911
1;2;44;30199
1;2;45;17439
1;2;46;9016
1;2;47;33740
1;2;48;29973
1;2;49;30758
1;2;50;31047
1;2;51;23862
1;2;52;5762
1;2;53;25586
1;2;54;7706
1;2;55;19770
1;2;56;948
1;2;57;950
1;2;58;25505
1;2;59;8409
1;2;60;1139
1;2;61;6094
1;2;62;3115
1;2;63;28546
1;2;64;1526
1;2;65;34331
1;2;66;5185
1;2;67;24590
1;2;68;984
1;2;69;846
1;2;70;949
1;2;71;21839
1;2;72;6813
1;2;73;4881
1;2;74;32950
1;2;75;1008
1;2;76;658
1;2;77;927
1;2;78;33226
1;2;79;33306
1;2;80;9490
1;2;81;8444
1;2;82;33
1;2;83;32245
1;2;84;33951
1;2;85;25543
1;2;86;1605
1;2;87;14927
1;2;88;5297
1;2;89;3322
1;2;90;8333
1;2;91;836
1;2;92;28007
1;2;93;6654
1;2;94;5036
1;2;95;24705
1;2;96;1247
1;2;97;1246
1;2;98;32079
1;2;99;3330
1;2;100;8971
1;2;101;33904
1;2;102;21094
1;2;103;34306
1;2;104;1013
1;2;105;23990
1;2;106;23880
1;2;107;5473
1;2;108;0
2;2;1;7772
2;2;2;31020
2;2;3;5226
2;2;4;4986
2;2;5;875
2;2;6;30872
2;2;7;908
2;2;8;907
2;2;9;27189
2;2;10;32538
2;2;11;33203
2;2;12;317
2;2;13;32560
2;2;14;730
2;2;15;19473
2;2;16;2188
2;2;17;2191
2;2;18;8202
2;2;19;24180
2;2;20;25920
2;2;21;30375
2;2;22;1934
2;2;23;449
2;2;24;7040
2;2;25;2259
2;2;26;28061
2;2;27;2212
2;2;28;32127
2;2;29;1720
2;2;30;15631
2;2;31;23795
2;2;32;5303
2;2;33;34593
2;2;34;7437
2;2;35;24528
2;2;36;23728
2;2;37;363
2;2;38;0
2;2;39;4734
2;2;40;33346
2;2;41;33849
2;2;42;22296
2;2;43;32568
2;2;44;4775
2;2;45;4831
2;2;46;5111
2;2;47;8413
2;2;48;325
2;2;49;820
2;2;50;5048
2;2;51;5114
2;2;52;2832
2;2;53;33024
2;2;54;1663
2;2;55;4992
2;2;56;5128
2;2;57;5929
2;2;58;5097
2;2;59;8244
2;2;60;5055
2;2;61;4740
2;2;62;28289
2;2;63;5116
2;2;64;19377
2;2;65;1959
2;2;66;7480
2;2;67;34121
2;2;68;5039
2;2;69;4991
2;2;70;6359
2;2;71;5061
2;2;72;19155
2;2;73;5109
2;2;74;5144
2;2;75;5571
2;2;76;4608
2;2;77;5152
2;2;78;5107
2;2;79;5058
2;2;80;28125
2;2;81;8412
2;2;82;5832
2;2;83;29250
2;2;84;4772
2;2;85;4957
2;2;86;5983
2;2;87;4945
2;2;88;5176
2;2;89;5175
2;2;90;5239
2;2;91;19087
2;2;92;2334
2;2;93;4955
2;2;94;5140
2;2;95;5170
2;2;96;30528
2;2;97;29035
2;2;98;4824
2;2;99;5105
2;2;100;4857
2;2;101;5190
2;2;102;1601
2;2;103;8319
2;2;104;15487
2;2;105;6395
2;2;106;4801
2;2;107;7161
2;2;108;4974
2;2;109;4800
2;2;110;6587
2;2;111;27327
2;2;112;6168
2;2;113;23810
2;2;114;1374
2;2;115;29032
2;2;116;3219
2;2;117;7492
2;2;118;28784
2;2;119;28516
2;2;120;27965
2;2;121;1212
2;2;122;406
2;2;123;22704
2;2;124;25213
2;2;125;15074
2;2;126;32774
2;2;127;23596
2;2;128;5209
2;2;129;16575
2;2;130;30026
2;2;131;33686
2;2;132;16908
2;2;133;4782
2;2;134;2500
2;2;135;20215
2;2;136;21343
2;2;137;30730
2;2;138;26515
2;2;139;4825
2;2;140;6771
2;2;141;16919
2;2;142;114
2;2;143;26836
2;2;144;24043
2;2;145;22184
2;2;146;15767
2;2;147;1726
2;2;148;4579
2;2;149;6498
2;2;150;2699
2;2;151;21335
2;2;152;0
1;3;1;2836
1;3;2;31661
1;3;3;31663
1;3;4;32823
1;3;5;31658
1;3;6;6503
1;3;7;4851
1;3;8;26241
1;3;9;2627
1;3;10;34458
1;3;11;6315
1;3;12;2682
1;3;13;4935
1;3;14;3292
1;3;15;2184
1;3;16;5038
1;3;17;4981
1;3;18;19546
1;3;19;8368
1;3;20;20231
1;3;21;15272
1;3;22;1625
1;3;23;30809
1;3;24;6010
1;3;25;6289
1;3;26;5126
1;3;27;34878
1;3;28;6887
1;3;29;5189
1;3;30;5092
1;3;31;5362
1;3;32;1728
1;3;33;5166
1;3;34;8141
1;3;35;6147
1;3;36;17907
1;3;37;4934
1;3;38;25678
1;3;39;4970
1;3;40;5351
1;3;41;15825
1;3;42;32285
1;3;43;31548
1;3;44;4903
1;3;45;5052
1;3;46;5050
1;3;47;4766
1;3;48;2697
1;3;49;898
1;3;50;5861
1;3;51;5146
1;3;52;24125
1;3;53;25100
1;3;54;5011
1;3;55;5550
1;3;56;1751
1;3;57;8414
1;3;58;1826
1;3;59;4755
1;3;60;8327
1;3;61;34841
1;3;62;16607
1;3;63;338
1;3;64;4816
1;3;65;4895
1;3;66;30238
1;3;67;6272
1;3;68;1875
1;3;69;1876
1;3;70;5564
1;3;71;5142
1;3;72;31913
1;3;73;5082
1;3;74;6144
1;3;75;16697
1;3;76;6136
1;3;77;26064
1;3;78;5178
1;3;79;5127
1;3;80;6603
1;3;81;7541
1;3;82;1739
1;3;83;4783
1;3;84;32559
1;3;85;34219
1;3;86;4752
1;3;87;19697
1;3;88;4838
1;3;89;25969
1;3;90;5012
1;3;91;5159
1;3;92;4748
1;3;93;5219
1;3;94;29921
1;3;95;3205
1;3;96;17201
1;3;97;5202
1;3;98;31461
1;3;99;4987
1;3;100;2949
1;3;101;4910
1;3;102;28825
1;3;103;32889
1;3;104;33666
1;3;105;0
2;3;1;25908
2;3;2;30157
2;3;3;34544
2;3;4;1518
2;3;5;4319
2;3;6;883
2;3;7;789
2;3;8;31801
2;3;9;859
2;3;10;4736
2;3;11;1599
2;3;12;1230
2;3;13;23621
2;3;14;1179
2;3;15;885
2;3;16;5344
2;3;17;28702
2;3;18;5553
2;3;19;23456
2;3;20;4153
2;3;21;1178
2;3;22;18283
2;3;23;753
2;3;24;28022
2;3;25;34684
2;3;26;32681
2;3;27;8316
2;3;28;34111
2;3;29;5532
2;3;30;32386
2;3;31;6064
2;3;32;577
2;3;33;5773
2;3;34;32261
2;3;35;32370
2;3;36;8435
2;3;37;30075
2;3;38;3197
2;3;39;4359
2;3;40;6274
2;3;41;19168
2;3;42;23086
2;3;43;395
2;3;44;25704
2;3;45;32245
2;3;46;26558
2;3;47;24042
2;3;48;5296
2;3;49;2511
2;3;50;7184
2;3;51;16062
2;3;52;24229
2;3;53;17714
2;3;54;5794
2;3;55;30440
2;3;56;34343
2;3;57;17733
2;3;58;6181
2;3;59;20844
2;3;60;3209
2;3;61;6270
2;3;62;19441
2;3;63;26317
2;3;64;31517
2;3;65;17957
2;3;66;1189
2;3;67;4357
2;3;68;1337
2;3;69;1041
2;3;70;688
2;3;71;778
2;3;72;23852
2;3;73;1083
2;3;74;751
2;3;75;4618
2;3;76;933
2;3;77;1211
2;3;78;851
2;3;79;1506
2;3;80;34366
2;3;81;1273
2;3;82;2939
2;3;83;33926
2;3;84;26706
2;3;85;30365
2;3;86;24295
2;3;87;26862
2;3;88;31961
2;3;89;1272
2;3;90;8497
2;3;91;7097
2;3;92;23922
2;3;93;5882
2;3;94;839
2;3;95;7747
2;3;96;1015
2;3;97;1065
2;3;98;881
2;3;99;1064
2;3;100;8363
2;3;101;996
2;3;102;5878
2;3;103;19000
2;3;104;0
1;4;1;34762
1;4;2;4631
1;4;3;5053
1;4;4;4815
1;4;5;7365
1;4;6;7357
1;4;7;24306
1;4;8;7371
1;4;9;16960
1;4;10;7372
1;4;11;887
1;4;12;6129
1;4;13;21179
1;4;14;909
1;4;15;969
1;4;16;7370
1;4;17;7355
1;4;18;7359
1;4;19;26248
1;4;20;7373
1;4;21;32946
1;4;22;562
1;4;23;5682
1;4;24;26046
1;4;25;33947
1;4;26;537
1;4;27;7314
1;4;28;573
1;4;29;6248
1;4;30;622
1;4;31;4354
1;4;32;7237
1;4;33;25262
1;4;34;2740
1;4;35;1517
1;4;36;32735
1;4;37;1155
1;4;38;5264
1;4;39;7730
1;4;40;7315
1;4;41;31188
1;4;42;7011
1;4;43;1067
1;4;44;23726
1;4;45;34646
1;4;46;34650
1;4;47;7477
1;4;48;7316
1;4;49;8201
1;4;50;23155
1;4;51;572
1;4;52;33206
1;4;53;32876
1;4;54;32300
1;4;55;1583
1;4;56;15674
1;4;57;19375
1;4;58;5229
1;4;59;8234
1;4;60;1000
1;4;61;574
1;4;62;571
1;4;63;550
1;4;64;1324
1;4;65;34199
1;4;66;25776
1;4;67;30815
1;4;68;27124
1;4;69;7618
1;4;70;538
1;4;71;30814
1;4;72;526
1;4;73;7072
1;4;74;2862
1;4;75;8290
1;4;76;30411
1;4;77;33976
1;4;78;620
1;4;79;25248
1;4;80;552
1;4;81;32562
1;4;82;767
1;4;83;0
2;4;1;7610
2;4;2;29647
2;4;3;26243
2;4;4;18835
2;4;5;14930
2;4;6;26414
2;4;7;27465
2;4;8;24047
2;4;9;7083
2;4;10;935
2;4;11;16093
2;4;12;17665
2;4;13;1731
2;4;14;7070
2;4;15;642
2;4;16;701
2;4;17;20412
2;4;18;817
2;4;19;34424
2;4;20;508
2;4;21;7646
2;4;22;23890
2;4;23;7979
2;4;24;5793
2;4;25;1278
2;4;26;1312
2;4;27;33162
2;4;28;6360
2;4;29;20255
2;4;30;33985
2;4;31;1255
2;4;32;24358
2;4;33;8331
2;4;34;22147
2;4;35;29839
2;4;36;22771
2;4;37;30383
2;4;38;2094
2;4;39;21297
2;4;40;24449
2;4;41;1068
2;4;42;31833
2;4;43;24822
2;4;44;30863
2;4;45;27158
2;4;46;23590
2;4;47;27561
2;4;48;4318
2;4;49;6321
2;4;50;18963
2;4;51;24330
2;4;52;32245
2;4;53;29398
2;4;54;29399
2;4;55;121
2;4;56;33071
2;4;57;8983
2;4;58;6322
2;4;59;6428
2;4;60;2346
2;4;61;34611
2;4;62;4576
2;4;63;29892
2;4;64;31025
2;4;65;882
2;4;66;26265
2;4;67;3141
2;4;68;205
2;4;69;204
2;4;70;25082
2;4;71;1957
2;4;72;1268
2;4;73;30825
2;4;74;31156
2;4;75;697
2;4;76;2741
2;4;77;31323
2;4;78;32109
2;4;79;24389
2;4;80;1669
2;4;81;0
2;4;82;358
2;4;83;7774
2;4;84;2688
2;4;85;20690
2;4;86;7941
2;4;87;16580
2;4;88;4985
2;4;89;6316
2;4;90;5204
2;4;91;28315
2;4;92;5141
2;4;93;4773
2;4;94;5856
2;4;95;8030
2;4;96;4750
2;4;97;6286
2;4;98;23070
2;4;99;15426
2;4;100;1824
2;4;101;6865
2;4;102;1772
2;4;103;17095
2;4;104;22342
2;4;105;1895
2;4;106;5049
2;4;107;4797
2;4;108;2698
2;4;109;4896
2;4;110;26054
2;4;111;32601
2;4;112;7300
2;4;113;1760
2;4;114;17262
2;4;115;1995
2;4;116;25860
2;4;117;30875
2;4;118;5093
2;4;119;1888
2;4;120;20010
2;4;121;4796
2;4;122;1764
2;4;123;7740
2;4;124;2306
2;4;125;5555
2;4;126;2707
2;4;127;15142
2;4;128;4804
2;4;129;2300
2;4;130;7308
2;4;131;15760
2;4;132;122
2;4;133;30152
2;4;134;3003
2;4;135;24120
2;4;136;28819
2;4;137;7953
2;4;138;2539
2;4;139;5888
2;4;140;5009
2;4;141;32702
2;4;142;1732
2;4;143;4978
2;4;144;4763
2;4;145;24162
2;4;146;5056
2;4;147;5004
2;4;148;26079
2;4;149;4958
2;4;150;5010
2;4;151;18
2;4;152;4844
2;4;153;17969
2;4;154;1758
2;4;155;2353
2;4;156;5729
2;4;157;8410
2;4;158;4994
2;4;159;19987
2;4;160;5787
2;4;161;4751
2;4;162;1181
2;4;163;7104
2;4;164;3349
2;4;165;8211
2;4;166;5804
2;4;167;20512
2;4;168;2680
2;4;169;892
2;4;170;32809
2;4;171;28082
2;4;172;31267
2;4;173;603
2;4;174;4767
2;4;175;4746
2;4;176;3140
2;4;177;4950
2;4;178;21967
2;4;179;5063
2;4;180;19836
2;4;181;4829
2;4;182;5205
2;4;183;4823
2;4;184;4949
2;4;185;4774
2;4;186;6340
2;4;187;7617
2;4;188;24021
2;4;189;8365
2;4;190;33236
2;4;191;0
1;5;1;25188
1;5;2;18967
1;5;3;1303
1;5;4;30164
1;5;5;747
1;5;6;811
1;5;7;23955
1;5;8;21094
1;5;9;4088
1;5;10;1584
1;5;11;3333
1;5;12;7133
1;5;13;20533
1;5;14;1241
1;5;15;6863
1;5;16;6169
1;5;17;2593
1;5;18;1018
1;5;19;29744
1;5;20;4454
1;5;21;28198
1;5;22;766
1;5;23;6260
1;5;24;31588
1;5;25;32096
1;5;26;1336
1;5;27;22253
1;5;28;868
1;5;29;29975
1;5;30;2483
1;5;31;33002
1;5;32;32079
1;5;33;2241
1;5;34;1638
1;5;35;5792
1;5;36;1084
1;5;37;16673
1;5;38;23106
1;5;39;4779
1;5;40;18887
1;5;41;1246
1;5;42;15945
1;5;43;1247
1;5;44;28007
1;5;45;30149
1;5;46;29885
1;5;47;20419
1;5;48;2714
1;5;49;20457
1;5;50;20453
1;5;51;24322
1;5;52;6912
1;5;53;29204
1;5;54;30242
1;5;55;4367
1;5;56;33954
1;5;57;29246
1;5;58;256
1;5;59;16326
1;5;60;31136
1;5;61;1280
1;5;62;21300
1;5;63;25465
1;5;64;1269
1;5;65;5679
1;5;66;20963
1;5;67;31904
1;5;68;24461
1;5;69;1256
1;5;70;24294
1;5;71;17541
1;5;72;34050
1;5;73;1254
1;5;74;24046
1;5;75;24044
1;5;76;1264
1;5;77;785
1;5;78;32973
1;5;79;3134
1;5;80;1066
1;5;81;30089
1;5;82;32864
1;5;83;1267
1;5;84;5036
1;5;85;3357
1;5;86;15265
1;5;87;804
1;5;88;26070
1;5;89;162
1;5;90;930
1;5;91;1223
1;5;92;30382
1;5;93;844
1;5;94;1085
1;5;95;1069
1;5;96;934
1;5;97;27137
1;5;98;850
1;5;99;808
1;5;100;29626
1;5;101;3308
1;5;102;31151
1;5;103;27700
1;5;104;0
1;5;105;3223
1;5;106;33666
1;5;107;4524
1;5;108;2191
1;5;109;2188
1;5;110;31469
1;5;111;8607
1;5;112;4749
1;5;113;7309
1;5;114;2100
1;5;115;4235
1;5;116;1585
1;5;117;18872
1;5;118;2091
1;5;119;4845
1;5;120;5232
1;5;121;6587
1;5;122;8418
1;5;123;33532
1;5;124;4907
1;5;125;31658
1;5;126;31663
1;5;127;31661
1;5;128;23728
1;5;129;361
1;5;130;0
2;5;1;24163
2;5;2;27934
2;5;3;27932
2;5;4;25649
2;5;5;33839
2;5;6;946
2;5;7;23988
2;5;8;8369
2;5;9;25743
2;5;10;23982
2;5;11;7205
2;5;12;1005
2;5;13;951
2;5;14;964
2;5;15;24119
2;5;16;644
2;5;17;28987
2;5;18;28043
2;5;19;8669
2;5;20;32952
2;5;21;5908
2;5;22;943
2;5;23;4340
2;5;24;15093
2;5;25;2340
2;5;26;32746
2;5;27;4953
2;5;28;33953
2;5;29;19950
2;5;30;981
2;5;31;993
2;5;32;5576
2;5;33;1200
2;5;34;24257
2;5;35;2524
2;5;36;31051
2;5;37;34389
2;5;38;959
2;5;39;890
2;5;40;958
2;5;41;23876
2;5;42;28546
2;5;43;24164
2;5;44;26763
2;5;45;32985
2;5;46;33226
2;5;47;33306
2;5;48;29598
2;5;49;32776
2;5;50;19186
2;5;51;7226
2;5;52;28367
2;5;53;21589
2;5;54;18996
2;5;55;651
2;5;56;5927
2;5;57;8492
2;5;58;7867
2;5;59;932
2;5;60;6255
2;5;61;21147
2;5;62;33991
2;5;63;2840
2;5;64;28985
2;5;65;15031
2;5;66;33513
2;5;67;6378
2;5;68;32245
2;5;69;33
2;5;70;14927
2;5;71;15958
2;5;72;27958
2;5;73;6895
2;5;74;143
2;5;75;1228
2;5;76;23160
2;5;77;16661
2;5;78;18720
2;5;79;33070
2;5;80;32711
2;5;81;1603
2;5;82;34504
2;5;83;1590
2;5;84;3045
2;5;85;26401
2;5;86;26190
2;5;87;733
2;5;88;0
