1;2;104;16472
1;2;105;865
1;2;106;22341
1;2;107;33318
1;2;108;27932
1;2;109;28546
1;2;110;5185
1;2;111;949
1;2;112;33306
1;2;113;33226
1;2;114;29598
1;2;115;9490
1;2;116;8444
1;2;117;32245
1;2;118;33
1;2;119;31750
1;2;120;23590
1;2;121;5794
1;2;122;33951
1;2;123;14927
1;2;124;18720
1;2;125;33070
1;2;126;32711
1;2;127;1603
1;2;128;5226
1;2;129;0
2;2;1;4986
2;2;2;875
2;2;3;30872
2;2;4;33203
2;2;5;317
2;2;6;32538
2;2;7;907
2;2;8;908
2;2;9;27189
2;2;10;1774
2;2;11;32560
2;2;12;7814
2;2;13;7371
2;2;14;909
2;2;15;6129
2;2;16;969
2;2;17;21179
2;2;18;887
2;2;19;7365
2;2;20;7373
2;2;21;7370
2;2;22;16960
2;2;23;7372
2;2;24;1085
2;2;25;29626
2;2;26;27137
2;2;27;808
2;2;28;850
2;2;29;934
2;2;30;1069
2;2;31;844
2;2;32;30382
2;2;33;1223
2;2;34;930
2;2;35;1602
2;2;36;31151
2;2;37;15911
2;2;38;1188
2;2;39;661
2;2;40;33346
2;2;41;361
2;2;42;0
2;2;43;4842
2;2;44;28495
2;2;45;1594
2;2;46;34672
2;2;47;2839
2;2;48;33849
2;2;49;5804
2;2;50;3018
2;2;51;4801
2;2;52;6395
2;2;53;8319
2;2;54;15487
2;2;55;1601
2;2;56;5190
2;2;57;4857
2;2;58;4824
2;2;59;4945
2;2;60;5175
2;2;61;5239
2;2;62;5176
2;2;63;5983
2;2;64;2334
2;2;65;19087
2;2;66;5140
2;2;67;4608
2;2;68;5107
2;2;69;5571
2;2;70;5152
2;2;71;30528
2;2;72;5170
2;2;73;4955
2;2;74;5105
2;2;75;29035
2;2;76;4957
2;2;77;4772
2;2;78;5832
2;2;79;29250
2;2;80;8412
2;2;81;28125
2;2;82;5058
2;2;83;5144
2;2;84;5109
2;2;85;19155
2;2;86;5061
2;2;87;4991
2;2;88;6359
2;2;89;34121
2;2;90;5039
2;2;91;7480
2;2;92;1959
2;2;93;19377
2;2;94;5116
2;2;95;6147
2;2;96;17907
2;2;97;4934
2;2;98;32559
2;2;99;1739
2;2;100;4783
2;2;101;5050
2;2;102;6603
2;2;103;7541
2;2;104;898
2;2;105;5861
2;2;106;24125
2;2;107;5011
2;2;108;25100
2;2;109;5178
2;2;110;5146
2;2;111;5127
2;2;112;4766
2;2;113;5052
2;2;114;2697
2;2;115;1826
2;2;116;5550
2;2;117;8414
2;2;118;1751
2;2;119;8327
2;2;120;34841
2;2;121;4755
2;2;122;16607
2;2;123;338
2;2;124;4816
2;2;125;4895
2;2;126;30238
2;2;127;6272
2;2;128;1875
2;2;129;1876
2;2;130;5564
2;2;131;5142
2;2;132;31913
2;2;133;6144
2;2;134;5082
2;2;135;16697
2;2;136;6136
2;2;137;26064
2;2;138;4903
2;2;139;31548
2;2;140;32285
2;2;141;15825
2;2;142;5351
2;2;143;4970
2;2;144;4838
2;2;145;1995
2;2;146;5093
2;2;147;25860
2;2;148;1888
2;2;149;17262
2;2;150;30875
2;2;151;20010
2;2;152;5166
2;2;153;29921
2;2;154;17201
2;2;155;5202
2;2;156;3205
2;2;157;31461
2;2;158;28899
2;2;159;0
1;3;1;972
1;3;2;919
1;3;3;34909
1;3;4;1378
1;3;5;7083
1;3;6;33904
1;3;7;4319
1;3;8;1518
1;3;9;34544
1;3;10;30157
1;3;11;25908
1;3;12;33666
1;3;13;0
1;3;14;1854
1;3;15;3223
1;3;16;2688
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;5788
1;3;21;4904
1;3;22;576
1;3;23;2314
1;3;24;25195
1;3;25;21701
1;3;26;3046
1;3;27;31023
1;3;28;5221
1;3;29;33425
1;3;30;20621
1;3;31;21276
1;3;32;21807
1;3;33;29895
1;3;34;30710
1;3;35;30968
1;3;36;32778
1;3;37;20793
1;3;38;6249
1;3;39;2621
1;3;40;32606
1;3;41;4977
1;3;42;6289
1;3;43;8413
1;3;44;325
1;3;45;2184
1;3;46;4935
1;3;47;3292
1;3;48;2682
1;3;49;2627
1;3;50;26241
1;3;51;34458
1;3;52;23810
1;3;53;24118
1;3;54;33104
1;3;55;23955
1;3;56;3333
1;3;57;1584
1;3;58;24047
1;3;59;27465
1;3;60;26414
1;3;61;14930
1;3;62;18835
1;3;63;26243
1;3;64;29647
1;3;65;7610
1;3;66;16132
1;3;67;1040
1;3;68;25745
1;3;69;1064
1;3;70;8363
1;3;71;1015
1;3;72;1065
1;3;73;881
1;3;74;3308
1;3;75;24882
1;3;76;26862
1;3;77;33162
1;3;78;33985
1;3;79;1066
1;3;80;15168
1;3;81;1924
1;3;82;24449
1;3;83;3141
1;3;84;688
1;3;85;778
1;3;86;882
1;3;87;1068
1;3;88;5296
1;3;89;2511
1;3;90;24042
1;3;91;26558
1;3;92;32245
1;3;93;23086
1;3;94;4359
1;3;95;395
1;3;96;25704
1;3;97;34343
1;3;98;30440
1;3;99;27561
1;3;100;19441
1;3;101;26317
1;3;102;31517
1;3;103;17957
1;3;104;31833
1;3;105;31025
1;3;106;1280
1;3;107;23852
1;3;108;1083
1;3;109;751
1;3;110;2714
1;3;111;20419
1;3;112;8497
1;3;113;33827
1;3;114;5882
1;3;115;27700
1;3;116;0
2;3;1;7774
2;3;2;18967
2;3;3;31323
2;3;4;642
2;3;5;1731
2;3;6;7070
2;3;7;935
2;3;8;34306
2;3;9;1013
2;3;10;4088
2;3;11;7133
2;3;12;883
2;3;13;789
2;3;14;20533
2;3;15;766
2;3;16;2593
2;3;17;1018
2;3;18;29744
2;3;19;28198
2;3;20;4454
2;3;21;6863
2;3;22;6169
2;3;23;32096
2;3;24;22253
2;3;25;868
2;3;26;29975
2;3;27;2483
2;3;28;8971
2;3;29;16093
2;3;30;17665
2;3;31;7505
2;3;32;701
2;3;33;8188
2;3;34;960
2;3;35;7424
2;3;36;1669
2;3;37;31152
2;3;38;34612
2;3;39;15180
2;3;40;7980
2;3;41;16759
2;3;42;30824
2;3;43;34669
2;3;44;0
2;3;45;4524
2;3;46;32946
2;3;47;8607
2;3;48;620
2;3;49;7040
2;3;50;28061
2;3;51;2259
2;3;52;34593
2;3;53;1720
2;3;54;23795
2;3;55;5303
2;3;56;15631
2;3;57;2212
2;3;58;32127
2;3;59;7437
2;3;60;30411
2;3;61;34199
2;3;62;2862
2;3;63;8290
2;3;64;33976
2;3;65;7618
2;3;66;526
2;3;67;27124
2;3;68;30814
2;3;69;1324
2;3;70;25776
2;3;71;30815
2;3;72;538
2;3;73;7072
2;3;74;32876
2;3;75;33206
2;3;76;23155
2;3;77;5229
2;3;78;8234
2;3;79;31507
2;3;80;25584
2;3;81;33781
2;3;82;1063
2;3;83;2652
2;3;84;33840
2;3;85;1174
2;3;86;34374
2;3;87;31608
2;3;88;557
2;3;89;22825
2;3;90;624
2;3;91;1155
2;3;92;7011
2;3;93;31188
2;3;94;7730
2;3;95;7315
2;3;96;5264
2;3;97;32735
2;3;98;1517
2;3;99;2740
2;3;100;573
2;3;101;5682
2;3;102;1934
2;3;103;25920
2;3;104;562
2;3;105;30375
2;3;106;449
2;3;107;31469
2;3;108;4851
2;3;109;31663
2;3;110;32823
2;3;111;31658
2;3;112;31661
2;3;113;0
1;4;1;0
1;4;2;6168
1;4;3;8418
1;4;4;6587
1;4;5;2091
1;4;6;6315
1;4;7;19987
1;4;8;18
1;4;9;17969
1;4;10;4763
1;4;11;6809
1;4;12;28289
1;4;13;5018
1;4;14;7953
1;4;15;24120
1;4;16;7308
1;4;17;1734
1;4;18;2306
1;4;19;7740
1;4;20;1764
1;4;21;4796
1;4;22;30370
1;4;23;1771
1;4;24;4748
1;4;25;5189
1;4;26;1728
1;4;27;5362
1;4;28;4958
1;4;29;5224
1;4;30;34910
1;4;31;26079
1;4;32;5080
1;4;33;4815
1;4;34;26248
1;4;35;7359
1;4;36;7357
1;4;37;24306
1;4;38;7355
1;4;39;730
1;4;40;19473
1;4;41;26046
1;4;42;7314
1;4;43;6955
1;4;44;6248
1;4;45;4354
1;4;46;25262
1;4;47;7237
1;4;48;622
1;4;49;34650
1;4;50;34646
1;4;51;23726
1;4;52;19375
1;4;53;15674
1;4;54;572
1;4;55;1000
1;4;56;571
1;4;57;141
1;4;58;1007
1;4;59;23391
1;4;60;997
1;4;61;15945
1;4;62;24705
1;4;63;1247
1;4;64;1246
1;4;65;23106
1;4;66;16673
1;4;67;1084
1;4;68;5792
1;4;69;2241
1;4;70;3330
1;4;71;32079
1;4;72;1336
1;4;73;31588
1;4;74;6260
1;4;75;1241
1;4;76;859
1;4;77;31801
1;4;78;4736
1;4;79;1230
1;4;80;1599
1;4;81;1331
1;4;82;1179
1;4;83;23621
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;8333
1;4;89;836
1;4;90;28007
1;4;91;5139
1;4;92;2836
1;4;93;0
2;4;1;33236
2;4;2;23728
2;4;3;32813
2;4;4;4926
2;4;5;34582
2;4;6;4814
2;4;7;30164
2;4;8;1303
2;4;9;24389
2;4;10;27100
2;4;11;880
2;4;12;32109
2;4;13;5473
2;4;14;23890
2;4;15;17379
2;4;16;7646
2;4;17;29087
2;4;18;34486
2;4;19;8269
2;4;20;25341
2;4;21;23037
2;4;22;1335
2;4;23;697
2;4;24;1278
2;4;25;31961
2;4;26;1312
2;4;27;6360
2;4;28;20255
2;4;29;1268
2;4;30;5036
2;4;31;1269
2;4;32;28517
2;4;33;26265
2;4;34;6527
2;4;35;4333
2;4;36;26373
2;4;37;4328
2;4;38;4357
2;4;39;1189
2;4;40;30863
2;4;41;27158
2;4;42;17714
2;4;43;7184
2;4;44;32245
2;4;45;19168
2;4;46;16062
2;4;47;24229
2;4;48;24822
2;4;49;1337
2;4;50;1041
2;4;51;21297
2;4;52;2094
2;4;53;30383
2;4;54;22771
2;4;55;29839
2;4;56;25465
2;4;57;22147
2;4;58;8331
2;4;59;891
2;4;60;1254
2;4;61;34050
2;4;62;3134
2;4;63;17541
2;4;64;1334
2;4;65;785
2;4;66;32973
2;4;67;1264
2;4;68;24044
2;4;69;24046
2;4;70;1255
2;4;71;162
2;4;72;7097
2;4;73;23922
2;4;74;3348
2;4;75;30812
2;4;76;7753
2;4;77;34762
2;4;78;21335
2;4;79;0
2;4;80;4734
2;4;81;5878
2;4;82;996
2;4;83;747
2;4;84;811
2;4;85;21094
2;4;86;7694
2;4;87;2741
2;4;88;20328
2;4;89;32694
2;4;90;8272
2;4;91;8584
2;4;92;7709
2;4;93;1043
2;4;94;817
2;4;95;27692
2;4;96;34424
2;4;97;20412
2;4;98;508
2;4;99;22483
2;4;100;4487
2;4;101;7720
2;4;102;8033
2;4;103;32168
2;4;104;8233
2;4;105;835
2;4;106;18837
2;4;107;7137
2;4;108;5970
2;4;109;7979
2;4;110;30825
2;4;111;31156
2;4;112;26190
2;4;113;29885
2;4;114;851
2;4;115;1506
2;4;116;34366
2;4;117;933
2;4;118;1211
2;4;119;26401
2;4;120;3045
2;4;121;1590
2;4;122;34504
2;4;123;20453
2;4;124;20457
2;4;125;30242
2;4;126;4367
2;4;127;33954
2;4;128;29204
2;4;129;6912
2;4;130;24322
2;4;131;204
2;4;132;205
2;4;133;203
2;4;134;29246
2;4;135;256
2;4;136;31136
2;4;137;16326
2;4;138;21300
2;4;139;18006
2;4;140;18009
2;4;141;24294
2;4;142;31904
2;4;143;5679
2;4;144;1256
2;4;145;31900
2;4;146;20963
2;4;147;24461
2;4;148;5791
2;4;149;2728
2;4;150;3357
2;4;151;15265
2;4;152;804
2;4;153;26070
2;4;154;733
2;4;155;2456
2;4;156;4878
2;4;157;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;27958
1;5;10;1228
1;5;11;23160
1;5;12;16661
1;5;13;5297
1;5;14;15958
1;5;15;14927
1;5;16;16067
1;5;17;17733
1;5;18;3209
1;5;19;20844
1;5;20;6270
1;5;21;6181
1;5;22;25543
1;5;23;1605
1;5;24;18963
1;5;25;24330
1;5;26;6321
1;5;27;4318
1;5;28;31750
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;8435
1;5;33;30075
1;5;34;3197
1;5;35;6274
1;5;36;32245
1;5;37;33
1;5;38;2346
1;5;39;34611
1;5;40;6428
1;5;41;6322
1;5;42;8983
1;5;43;33071
1;5;44;121
1;5;45;4576
1;5;46;29892
1;5;47;29399
1;5;48;29398
1;5;49;6378
1;5;50;5927
1;5;51;651
1;5;52;18996
1;5;53;21589
1;5;54;28367
1;5;55;7226
1;5;56;32776
1;5;57;19186
1;5;58;33226
1;5;59;33306
1;5;60;658
1;5;61;927
1;5;62;1008
1;5;63;32985
1;5;64;4881
1;5;65;32950
1;5;66;5762
1;5;67;21839
1;5;68;6813
1;5;69;23862
1;5;70;7472
1;5;71;5131
1;5;72;4852
1;5;73;6503
1;5;74;31658
1;5;75;31663
1;5;76;5232
1;5;77;4631
1;5;78;0
1;5;79;33666
1;5;80;2188
1;5;81;2191
1;5;82;24528
1;5;83;25586
1;5;84;7706
1;5;85;950
1;5;86;948
1;5;87;19770
1;5;88;25505
1;5;89;8409
1;5;90;28546
1;5;91;3115
1;5;92;24590
1;5;93;846
1;5;94;26763
1;5;95;984
1;5;96;24164
1;5;97;1526
1;5;98;34331
1;5;99;6094
1;5;100;1139
1;5;101;31485
1;5;102;31661
1;5;103;5542
1;5;104;4829
1;5;105;5205
1;5;106;4823
1;5;107;4949
1;5;108;4774
1;5;109;6340
1;5;110;24021
1;5;111;0
2;5;1;0
2;5;2;810
2;5;3;24163
2;5;4;21064
2;5;5;843
2;5;6;1640
2;5;7;18716
2;5;8;27932
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;3238
2;5;13;1566
2;5;14;4334
2;5;15;27934
2;5;16;942
2;5;17;941
2;5;18;597
2;5;19;644
2;5;20;23982
2;5;21;1005
2;5;22;951
2;5;23;964
2;5;24;7205
2;5;25;25743
2;5;26;24119
2;5;27;28987
2;5;28;28043
2;5;29;8669
2;5;30;32952
2;5;31;32746
2;5;32;943
2;5;33;5908
2;5;34;4340
2;5;35;2340
2;5;36;15093
2;5;37;4953
2;5;38;33953
2;5;39;19950
2;5;40;981
2;5;41;5576
2;5;42;993
2;5;43;24257
2;5;44;1200
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;34389
2;5;49;8369
2;5;50;952
2;5;51;944
2;5;52;4721
2;5;53;940
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;34825
2;5;59;30190
2;5;60;30218
2;5;61;30243
2;5;62;34197
2;5;63;30352
2;5;64;30160
2;5;65;30186
2;5;66;30351
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;30934
2;5;72;18715
2;5;73;696
2;5;74;29911
2;5;75;962
2;5;76;31905
2;5;77;5298
2;5;78;30199
2;5;79;33740
2;5;80;17439
2;5;81;9016
2;5;82;31047
2;5;83;30758
2;5;84;29973
2;5;85;959
2;5;86;958
2;5;87;23876
2;5;88;890
2;5;89;947
2;5;90;932
2;5;91;7867
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;577
2;5;103;6064
2;5;104;32386
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;0
