1;2;91;1064
1;2;92;8363
1;2;93;1602
1;2;94;24882
1;2;95;733
1;2;96;697
1;2;97;1332
1;2;98;2714
1;2;99;20419
1;2;100;851
1;2;101;4618
1;2;102;1506
1;2;103;933
1;2;104;1211
1;2;105;30365
1;2;106;33926
1;2;107;24295
1;2;108;33162
1;2;109;6360
1;2;110;20255
1;2;111;3357
1;2;112;15265
1;2;113;804
1;2;114;26070
1;2;115;0
1;2;116;0
2;2;1;4981
2;2;2;5038
2;2;3;4775
2;2;4;22296
2;2;5;32568
2;2;6;4831
2;2;7;20231
2;2;8;15272
2;2;9;1625
2;2;10;19546
2;2;11;8368
2;2;12;30809
2;2;13;6010
2;2;14;4801
2;2;15;6395
2;2;16;1601
2;2;17;8319
2;2;18;5105
2;2;19;5140
2;2;20;4957
2;2;21;4772
2;2;22;29250
2;2;23;5832
2;2;24;8412
2;2;25;28125
2;2;26;5058
2;2;27;5107
2;2;28;5571
2;2;29;4608
2;2;30;5152
2;2;31;5144
2;2;32;5109
2;2;33;5061
2;2;34;19155
2;2;35;4991
2;2;36;6359
2;2;37;34121
2;2;38;5039
2;2;39;7480
2;2;40;1959
2;2;41;5159
2;2;42;5012
2;2;43;25678
2;2;44;34219
2;2;45;4752
2;2;46;4970
2;2;47;26064
2;2;48;16697
2;2;49;6136
2;2;50;5178
2;2;51;5146
2;2;52;25100
2;2;53;1751
2;2;54;8414
2;2;55;5550
2;2;56;1826
2;2;57;4755
2;2;58;34841
2;2;59;4816
2;2;60;4895
2;2;61;30238
2;2;62;6272
2;2;63;1876
2;2;64;5564
2;2;65;31913
2;2;66;6144
2;2;67;5082
2;2;68;5142
2;2;69;1875
2;2;70;338
2;2;71;16607
2;2;72;8327
2;2;73;5011
2;2;74;24125
2;2;75;5861
2;2;76;2697
2;2;77;898
2;2;78;5127
2;2;79;5052
2;2;80;32285
2;2;81;15825
2;2;82;5351
2;2;83;19697
2;2;84;30710
2;2;85;29895
2;2;86;2314
2;2;87;25195
2;2;88;21701
2;2;89;3046
2;2;90;21276
2;2;91;21807
2;2;92;20621
2;2;93;33425
2;2;94;31023
2;2;95;5221
2;2;96;576
2;2;97;2698
2;2;98;32601
2;2;99;1895
2;2;100;5049
2;2;101;4896
2;2;102;4797
2;2;103;26054
2;2;104;7300
2;2;105;1760
2;2;106;4838
2;2;107;31548
2;2;108;4903
2;2;109;5050
2;2;110;4766
2;2;111;7541
2;2;112;6603
2;2;113;1739
2;2;114;4783
2;2;115;32559
2;2;116;0
2;2;117;31020
2;2;118;4986
2;2;119;875
2;2;120;317
2;2;121;33203
2;2;122;32560
2;2;123;1085
2;2;124;808
2;2;125;850
2;2;126;27137
2;2;127;1069
2;2;128;844
2;2;129;30382
2;2;130;1223
2;2;131;930
2;2;132;31483
2;2;133;783
2;2;134;1213
2;2;135;1174
2;2;136;1007
2;2;137;31507
2;2;138;8234
2;2;139;5229
2;2;140;6478
2;2;141;7714
2;2;142;768
2;2;143;537
2;2;144;5682
2;2;145;25920
2;2;146;24180
2;2;147;8202
2;2;148;2188
2;2;149;2191
2;2;150;0
1;3;1;33346
1;3;2;363
1;3;3;7772
1;3;4;7161
1;3;5;7941
1;3;6;20690
1;3;7;16580
1;3;8;5111
1;3;9;28315
1;3;10;6316
1;3;11;4985
1;3;12;5204
1;3;13;5141
1;3;14;4773
1;3;15;5856
1;3;16;5636
1;3;17;8030
1;3;18;24078
1;3;19;4977
1;3;20;6887
1;3;21;4751
1;3;22;4956
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;32778
1;3;29;20793
1;3;30;4904
1;3;31;1888
1;3;32;17262
1;3;33;1995
1;3;34;5093
1;3;35;30875
1;3;36;25860
1;3;37;32606
1;3;38;2621
1;3;39;6249
1;3;40;22342
1;3;41;6865
1;3;42;1772
1;3;43;17095
1;3;44;15426
1;3;45;1824
1;3;46;5362
1;3;47;5092
1;3;48;5189
1;3;49;1663
1;3;50;5787
1;3;51;29266
1;3;52;1181
1;3;53;33024
1;3;54;34878
1;3;55;5126
1;3;56;8413
1;3;57;325
1;3;58;6289
1;3;59;3349
1;3;60;3018
1;3;61;33849
1;3;62;4749
1;3;63;2680
1;3;64;20512
1;3;65;31661
1;3;66;6503
1;3;67;31658
1;3;68;5542
1;3;69;31663
1;3;70;4852
1;3;71;4907
1;3;72;4845
1;3;73;6168
1;3;74;661
1;3;75;5878
1;3;76;996
1;3;77;24118
1;3;78;7610
1;3;79;29647
1;3;80;26243
1;3;81;18835
1;3;82;14930
1;3;83;26414
1;3;84;27465
1;3;85;25908
1;3;86;0
1;3;87;0
2;3;1;1854
2;3;2;919
2;3;3;34909
2;3;4;29175
2;3;5;15911
2;3;6;31151
2;3;7;30812
2;3;8;6828
2;3;9;2456
2;3;10;5882
2;3;11;18837
2;3;12;8269
2;3;13;25341
2;3;14;7137
2;3;15;7979
2;3;16;31441
2;3;17;5970
2;3;18;162
2;3;19;7430
2;3;20;4337
2;3;21;23391
2;3;22;1000
2;3;23;33206
2;3;24;32876
2;3;25;7618
2;3;26;34199
2;3;27;25776
2;3;28;7072
2;3;29;1324
2;3;30;538
2;3;31;526
2;3;32;30814
2;3;33;8290
2;3;34;27124
2;3;35;30815
2;3;36;2862
2;3;37;30411
2;3;38;33976
2;3;39;25586
2;3;40;7706
2;3;41;948
2;3;42;950
2;3;43;19770
2;3;44;31485
2;3;45;7437
2;3;46;2212
2;3;47;1720
2;3;48;32127
2;3;49;15631
2;3;50;34593
2;3;51;23795
2;3;52;5303
2;3;53;7040
2;3;54;2259
2;3;55;28061
2;3;56;767
2;3;57;32562
2;3;58;562
2;3;59;30375
2;3;60;1934
2;3;61;573
2;3;62;6955
2;3;63;8201
2;3;64;7316
2;3;65;5264
2;3;66;7011
2;3;67;22825
2;3;68;624
2;3;69;31188
2;3;70;1155
2;3;71;7315
2;3;72;32735
2;3;73;0
2;3;74;33666
2;3;75;24021
2;3;76;31267
2;3;77;19836
2;3;78;603
2;3;79;3140
2;3;80;4767
2;3;81;5063
2;3;82;4746
2;3;83;21967
2;3;84;4950
2;3;85;795
2;3;86;1774
2;3;87;7814
2;3;88;969
2;3;89;909
2;3;90;6129
2;3;91;21179
2;3;92;887
2;3;93;7365
2;3;94;19473
2;3;95;730
2;3;96;29626
2;3;97;934
2;3;98;3308
2;3;99;22751
2;3;100;34814
2;3;101;4201
2;3;102;936
2;3;103;29342
2;3;104;31183
2;3;105;34669
2;3;106;30824
2;3;107;16759
2;3;108;7980
2;3;109;34612
2;3;110;15180
2;3;111;31152
2;3;112;880
2;3;113;27100
2;3;114;24389
2;3;115;7424
2;3;116;960
2;3;117;8188
2;3;118;642
2;3;119;7070
2;3;120;17665
2;3;121;16093
2;3;122;1584
2;3;123;3333
2;3;124;7133
2;3;125;33904
2;3;126;883
2;3;127;20533
2;3;128;31588
2;3;129;6260
2;3;130;32096
2;3;131;766
2;3;132;6169
2;3;133;2593
2;3;134;29744
2;3;135;28198
2;3;136;4454
2;3;137;1018
2;3;138;6863
2;3;139;0
1;4;1;5226
1;4;2;6587
1;4;3;26241
1;4;4;34458
1;4;5;6315
1;4;6;2627
1;4;7;32889
1;4;8;28825
1;4;9;5202
1;4;10;29921
1;4;11;2353
1;4;12;8410
1;4;13;19987
1;4;14;5729
1;4;15;4994
1;4;16;5224
1;4;17;26079
1;4;18;5010
1;4;19;18
1;4;20;5056
1;4;21;22171
1;4;22;5017
1;4;23;4763
1;4;24;5006
1;4;25;27613
1;4;26;1407
1;4;27;6809
1;4;28;5018
1;4;29;2539
1;4;30;7953
1;4;31;4780
1;4;32;34739
1;4;33;7211
1;4;34;28819
1;4;35;24120
1;4;36;3003
1;4;37;8141
1;4;38;30152
1;4;39;122
1;4;40;7308
1;4;41;4804
1;4;42;20010
1;4;43;4796
1;4;44;2306
1;4;45;7740
1;4;46;5166
1;4;47;23070
1;4;48;5219
1;4;49;4750
1;4;50;6286
1;4;51;4987
1;4;52;2949
1;4;53;4910
1;4;54;2682
1;4;55;3292
1;4;56;4935
1;4;57;2184
1;4;58;5080
1;4;59;4815
1;4;60;24306
1;4;61;7372
1;4;62;7359
1;4;63;7355
1;4;64;7357
1;4;65;1335
1;4;66;1246
1;4;67;18887
1;4;68;24705
1;4;69;1084
1;4;70;32079
1;4;71;3330
1;4;72;33002
1;4;73;5792
1;4;74;16673
1;4;75;4779
1;4;76;1247
1;4;77;28007
1;4;78;30149
1;4;79;29885
1;4;80;34366
1;4;81;1273
1;4;82;2939
1;4;83;26706
1;4;84;26862
1;4;85;1312
1;4;86;4358
1;4;87;853
1;4;88;6139
1;4;89;23702
1;4;90;3295
1;4;91;997
1;4;92;34374
1;4;93;31608
1;4;94;557
1;4;95;1017
1;4;96;1067
1;4;97;15674
1;4;98;1583
1;4;99;32300
1;4;100;572
1;4;101;23726
1;4;102;34646
1;4;103;34650
1;4;104;7730
1;4;105;26046
1;4;106;0
1;4;107;0
2;4;1;28899
2;4;2;25188
2;4;3;33236
2;4;4;2836
2;4;5;23728
2;4;6;34762
2;4;7;34288
2;4;8;1303
2;4;9;747
2;4;10;811
2;4;11;21094
2;4;12;2741
2;4;13;7694
2;4;14;20328
2;4;15;33827
2;4;16;8497
2;4;17;1272
2;4;18;31156
2;4;19;30825
2;4;20;26401
2;4;21;751
2;4;22;1083
2;4;23;23852
2;4;24;1924
2;4;25;28517
2;4;26;203
2;4;27;204
2;4;28;205
2;4;29;24322
2;4;30;6912
2;4;31;33954
2;4;32;30242
2;4;33;4367
2;4;34;29204
2;4;35;256
2;4;36;29246
2;4;37;21300
2;4;38;22147
2;4;39;1269
2;4;40;25465
2;4;41;1280
2;4;42;1267
2;4;43;32864
2;4;44;30089
2;4;45;24358
2;4;46;1066
2;4;47;1255
2;4;48;20453
2;4;49;20457
2;4;50;0
2;4;51;4734
2;4;52;1378
2;4;53;1669
2;4;54;32109
2;4;55;34424
2;4;56;701
2;4;57;817
2;4;58;508
2;4;59;7505
2;4;60;4487
2;4;61;7374
2;4;62;7646
2;4;63;34486
2;4;64;835
2;4;65;23037
2;4;66;5793
2;4;67;31961
2;4;68;1278
2;4;69;33985
2;4;70;5036
2;4;71;1268
2;4;72;29893
2;4;73;25082
2;4;74;1957
2;4;75;16326
2;4;76;31136
2;4;77;8331
2;4;78;891
2;4;79;3134
2;4;80;1334
2;4;81;24044
2;4;82;24046
2;4;83;1264
2;4;84;785
2;4;85;1254
2;4;86;34050
2;4;87;32973
2;4;88;17541
2;4;89;31900
2;4;90;1256
2;4;91;5679
2;4;92;31904
2;4;93;24461
2;4;94;20963
2;4;95;24294
2;4;96;18009
2;4;97;22771
2;4;98;29839
2;4;99;2094
2;4;100;21297
2;4;101;15168
2;4;102;24449
2;4;103;26265
2;4;104;6527
2;4;105;4333
2;4;106;26373
2;4;107;4328
2;4;108;4357
2;4;109;1189
2;4;110;31833
2;4;111;17957
2;4;112;31517
2;4;113;26317
2;4;114;30863
2;4;115;27158
2;4;116;17714
2;4;117;32245
2;4;118;24229
2;4;119;23590
2;4;120;6321
2;4;121;18963
2;4;122;4318
2;4;123;24330
2;4;124;27561
2;4;125;5773
2;4;126;32386
2;4;127;6064
2;4;128;577
2;4;129;8699
2;4;130;0
1;5;1;4842
1;5;2;28495
1;5;3;34672
1;5;4;1594
1;5;5;2839
1;5;6;1374
1;5;7;6340
1;5;8;7617
1;5;9;4774
1;5;10;4949
1;5;11;4823
1;5;12;5205
1;5;13;4829
1;5;14;31658
1;5;15;31663
1;5;16;31661
1;5;17;4974
1;5;18;8361
1;5;19;4524
1;5;20;32946
1;5;21;8607
1;5;22;24528
1;5;23;31469
1;5;24;2191
1;5;25;2188
1;5;26;33306
1;5;27;33226
1;5;28;32985
1;5;29;927
1;5;30;1008
1;5;31;658
1;5;32;4881
1;5;33;6813
1;5;34;5762
1;5;35;21839
1;5;36;26763
1;5;37;846
1;5;38;5185
1;5;39;1526
1;5;40;28546
1;5;41;0
1;5;42;33666
1;5;43;5215
1;5;44;5037
1;5;45;30164
1;5;46;5473
1;5;47;23880
1;5;48;23990
1;5;49;7083
1;5;50;24047
1;5;51;30157
1;5;52;34544
1;5;53;1518
1;5;54;4319
1;5;55;1241
1;5;56;859
1;5;57;31801
1;5;58;4736
1;5;59;1599
1;5;60;1230
1;5;61;1331
1;5;62;753
1;5;63;4153
1;5;64;23456
1;5;65;5553
1;5;66;6895
1;5;67;143
1;5;68;1228
1;5;69;23160
1;5;70;16661
1;5;71;5297
1;5;72;14927
1;5;73;1605
1;5;74;25543
1;5;75;33951
1;5;76;29398
1;5;77;29399
1;5;78;33071
1;5;79;8983
1;5;80;6322
1;5;81;29892
1;5;82;24042
1;5;83;26558
1;5;84;5296
1;5;85;2511
1;5;86;23086
1;5;87;19168
1;5;88;4359
1;5;89;6274
1;5;90;30075
1;5;91;3197
1;5;92;16062
1;5;93;7184
1;5;94;121
1;5;95;4576
1;5;96;2346
1;5;97;34611
1;5;98;6428
1;5;99;33
1;5;100;32245
1;5;101;33513
1;5;102;15031
1;5;103;28985
1;5;104;5927
1;5;105;21589
1;5;106;28367
1;5;107;0
2;5;1;31027
2;5;2;27932
2;5;3;33318
2;5;4;18716
2;5;5;945
2;5;6;1640
2;5;7;843
2;5;8;1566
2;5;9;4334
2;5;10;3238
2;5;11;21064
2;5;12;27934
2;5;13;3329
2;5;14;810
2;5;15;30934
2;5;16;29931
2;5;17;31051
2;5;18;8669
2;5;19;32952
2;5;20;5908
2;5;21;943
2;5;22;32746
2;5;23;4953
2;5;24;981
2;5;25;33953
2;5;26;19950
2;5;27;5576
2;5;28;993
2;5;29;1200
2;5;30;24257
2;5;31;2524
2;5;32;15093
2;5;33;2340
2;5;34;4340
2;5;35;28043
2;5;36;28987
2;5;37;8369
2;5;38;23988
2;5;39;31189
2;5;40;32949
2;5;41;33003
2;5;42;30190
2;5;43;34825
2;5;44;30218
2;5;45;30243
2;5;46;30351
2;5;47;30160
2;5;48;30186
2;5;49;34197
2;5;50;30352
2;5;51;29943
2;5;52;25649
2;5;53;946
2;5;54;33839
2;5;55;940
2;5;56;4721
2;5;57;952
2;5;58;944
2;5;59;597
2;5;60;941
2;5;61;962
2;5;62;18715
2;5;63;696
2;5;64;31905
2;5;65;5298
2;5;66;29911
2;5;67;30199
2;5;68;30758
2;5;69;31047
2;5;70;17439
2;5;71;33740
2;5;72;9016
2;5;73;29973
2;5;74;644
2;5;75;24119
2;5;76;964
2;5;77;25743
2;5;78;23982
2;5;79;1005
2;5;80;7205
2;5;81;951
2;5;82;34389
2;5;83;958
2;5;84;890
2;5;85;959
2;5;86;23876
2;5;87;947
2;5;88;29598
2;5;89;32776
2;5;90;19186
2;5;91;7226
2;5;92;18996
2;5;93;651
2;5;94;2840
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;8492
2;5;101;6759
2;5;102;8942
2;5;103;6378
2;5;104;8435
2;5;105;31750
2;5;106;32370
2;5;107;32261
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;2699
2;5;114;6498
2;5;115;4579
2;5;116;1726
2;5;117;15767
2;5;118;22184
2;5;119;24043
2;5;120;23596
2;5;121;25213
2;5;122;15074
2;5;123;29032
2;5;124;114
2;5;125;1212
2;5;126;30730
2;5;127;4825
2;5;128;6771
2;5;129;406
2;5;130;28516
2;5;131;4782
2;5;132;22704
2;5;133;3219
2;5;134;7492
2;5;135;16919
2;5;136;28784
2;5;137;26836
2;5;138;21343
2;5;139;16908
2;5;140;16575
2;5;141;2500
2;5;142;20215
2;5;143;30026
2;5;144;32774
2;5;145;5209
2;5;146;26515
2;5;147;27965
2;5;148;33686
2;5;149;23955
2;5;150;935
2;5;151;1013
2;5;152;34306
2;5;153;789
2;5;154;868
2;5;155;22253
2;5;156;1336
2;5;157;23106
2;5;158;3045
2;5;159;1590
2;5;160;34504
2;5;161;8333
2;5;162;3322
2;5;163;28702
2;5;164;5344
2;5;165;885
2;5;166;23621
2;5;167;1179
2;5;168;28022
2;5;169;34684
2;5;170;18283
2;5;171;1178
2;5;172;0
